617 169 214 
657 152 191 
612 259 129 
485 178 337 
643 210 147 
693 147 160 
490 280 230 
731 208 61 
694 192 114 
619 154 227 
725 148 127 
615 245 140 
565 185 250 
619 182 199 
649 211 140 
577 239 184 
650 272 78 
684 230 86 
622 216 162 
759 176 65 
695 184 121 
706 163 131 
610 232 158 
553 244 203 
696 198 106 
597 227 176 
654 215 131 
663 218 119 
643 219 138 
790 131 79 
624 148 228 
648 196 156 
707 162 131 
694 178 128 
764 141 95 
493 249 258 
659 197 144 
558 243 199 
618 182 200 
685 179 136 
670 219 111 
669 204 127 
652 213 135 
579 180 241 
676 195 129 
500 199 301 
542 202 256 
669 183 148 
659 204 137 
698 199 103 
574 243 183 
670 188 142 
631 175 194 
664 215 121 
611 212 177 
730 157 113 
517 223 260 
665 225 110 
644 220 136 
546 269 185 
685 196 119 
587 151 262 
721 187 92 
548 196 256 
574 275 151 
611 180 209 
565 199 236 
537 259 204 
590 182 228 
656 181 163 
636 231 133 
578 222 200 
511 272 217 
673 196 131 
629 212 159 
674 176 150 
664 213 123 
736 170 94 
676 183 141 
552 189 259 
658 207 135 
608 157 235 
594 208 198 
603 173 224 
685 226 89 
605 255 140 
546 222 232 
667 242 91 
572 257 171 
544 228 228 
736 163 101 
657 218 125 
688 218 94 
618 238 144 
599 176 225 
645 193 162 
610 212 178 
657 166 177 
658 147 195 
560 189 251 
597 229 174 
507 205 288 
674 194 132 
523 255 222 
612 232 156 
657 181 162 
669 213 118 
636 220 144 
733 159 108 
591 205 204 
631 198 171 
614 208 178 
558 210 232 
670 182 148 
711 185 104 
639 148 213 
746 144 110 
789 171 40 
587 242 171 
688 150 162 
729 184 87 
721 159 120 
625 191 184 
701 201 98 
528 222 250 
701 212 87 
525 127 348 
600 208 192 
663 191 146 
585 243 172 
686 236 78 
580 202 218 
591 182 227 
571 220 209 
358 170 472 
617 233 150 
688 168 144 
631 224 145 
633 209 158 
731 162 107 
530 260 210 
570 249 181 
641 243 116 
628 174 198 
615 191 194 
660 188 152 
626 168 206 
703 176 121 
616 204 180 
544 193 263 
624 226 150 
609 257 134 
600 202 198 
706 152 142 
609 233 158 
549 231 220 
548 217 235 
609 167 224 
602 212 186 
640 204 156 
598 137 265 
637 240 123 
539 199 262 
576 258 166 
744 149 107 
609 254 137 
628 185 187 
646 188 166 
540 255 205 
590 218 192 
639 237 124 
734 168 98 
756 175 69 
642 171 187 
625 209 166 
540 198 262 
673 191 136 
655 202 143 
699 191 110 
680 208 112 
623 178 199 
702 180 118 
644 186 170 
689 169 142 
650 176 174 
542 203 255 
538 182 280 
577 194 229 
612 147 241 
679 194 127 
554 133 313 
712 137 151 
555 199 246 
615 212 173 
675 185 140 
587 256 157 
574 271 155 
596 231 173 
671 195 134 
647 235 118 
717 192 91 
631 153 216 
515 270 215 
439 213 348 
597 224 179 
603 258 139 
651 183 166 
711 149 140 
580 268 152 
588 212 200 
588 236 176 
646 186 168 
565 252 183 
705 164 131 
626 250 124 
528 246 226 
509 210 281 
670 132 198 
687 166 147 
740 152 108 
640 188 172 
650 181 169 
523 244 233 
678 202 120 
661 181 158 
729 180 91 
621 303 76 
654 172 174 
607 199 194 
549 180 271 
671 231 98 
721 196 83 
612 284 104 
638 221 141 
689 216 95 
671 220 109 
593 176 231 
490 226 284 
600 227 173 
612 275 113 
611 123 266 
716 170 114 
601 186 213 
693 149 158 
678 168 154 
644 170 186 
586 213 201 
578 246 176 
731 152 117 
600 226 174 
698 154 148 
562 274 164 
690 206 104 
652 188 160 
660 211 129 
617 195 188 
703 190 107 
646 225 129 
561 229 210 
706 189 105 
678 228 94 
532 243 225 
700 108 192 
681 220 99 
632 203 165 
482 158 360 
607 197 196 
619 163 218 
683 187 130 
694 202 104 
613 292 95 
743 178 79 
589 170 241 
570 216 214 
496 220 284 
515 241 244 
737 178 85 
582 263 155 
563 191 246 
570 209 221 
674 160 166 
654 248 98 
696 198 106 
739 186 75 
642 197 161 
712 188 100 
715 215 70 
584 267 149 
708 210 82 
611 205 184 
554 275 171 
620 181 199 
690 178 132 
679 204 117 
595 238 167 
675 216 109 
676 209 115 
646 207 147 
691 235 74 
671 195 134 
583 196 221 
594 219 187 
628 297 75 
644 202 154 
620 291 89 
646 160 194 
569 193 238 
672 242 86 
588 172 240 
592 177 231 
603 177 220 
514 257 229 
667 159 174 
607 206 187 
505 188 307 
692 179 129 
544 197 259 
670 227 103 
623 182 195 
634 177 189 
653 149 198 
633 232 135 
651 216 133 
574 196 230 
581 187 232 
573 255 172 
689 190 121 
638 233 129 
620 220 160 
615 185 200 
651 206 143 
634 250 116 
614 183 203 
705 214 81 
659 209 132 
637 211 152 
581 207 212 
571 205 224 
582 185 233 
565 274 161 
620 184 196 
535 229 236 
656 142 202 
687 176 137 
642 236 122 
663 248 89 
643 196 161 
716 186 98 
716 156 128 
495 222 283 
509 292 199 
573 286 141 
710 184 106 
657 176 167 
523 203 274 
545 167 288 
653 219 128 
714 122 164 
638 255 107 
666 205 129 
631 193 176 
603 254 143 
514 192 294 
600 266 134 
598 184 218 
713 148 139 
503 231 266 
675 201 124 
655 198 147 
703 203 94 
681 218 101 
583 314 103 
709 164 127 
633 219 148 
583 297 120 
697 176 127 
601 177 222 
739 188 73 
563 252 185 
556 253 191 
637 235 128 
603 225 172 
624 233 143 
676 196 128 
663 178 159 
646 219 135 
537 255 208 
605 179 216 
709 198 93 
650 275 75 
732 184 84 
566 259 175 
685 260 55 
573 200 227 
467 162 371 
759 159 82 
643 201 156 
658 154 188 
636 236 128 
648 187 165 
721 167 112 
608 249 143 
519 170 311 
566 268 166 
647 174 179 
622 210 168 
614 222 164 
585 281 134 
578 178 244 
525 155 320 
519 218 263 
506 153 341 
677 186 137 
733 177 90 
641 242 117 
638 216 146 
585 210 205 
616 265 119 
512 179 309 
625 125 250 
651 252 97 
492 216 292 
697 184 119 
598 221 181 
609 179 212 
605 271 124 
431 224 345 
678 161 161 
614 220 166 
688 155 157 
643 244 113 
741 164 95 
608 186 206 
729 189 82 
649 203 148 
537 254 209 
680 180 140 
626 209 165 
624 185 191 
525 278 197 
678 174 148 
557 115 328 
