4 33 112 136 0 
5 132 147 10 0 
10 108 232 94 0 
12 62 212 50 0 
19 35 241 32 0 
41 141 125 96 0 
7 119 174 127 12 
0 66 248 117 1 
3 47 313 55 0 
0 7 118 89 0 
13 53 122 23 0 
1 38 227 67 0 
6 63 171 38 0 
12 27 71 176 0 
6 41 374 36 0 
15 145 138 27 4 
7 89 223 33 0 
16 50 203 9 23 
9 127 108 38 0 
3 88 137 89 0 
4 144 91 41 0 
6 39 141 131 0 
9 28 199 37 1 
3 146 58 20 0 
9 10 150 201 0 
4 163 223 157 0 
31 88 98 65 0 
14 29 176 37 0 
7 78 87 44 0 
10 67 269 192 0 
11 119 155 27 0 
6 29 260 25 0 
4 16 159 158 4 
29 76 160 91 0 
5 207 98 81 5 
32 97 213 27 0 
2 50 105 88 0 
7 74 117 48 1 
8 75 161 87 0 
12 44 247 97 0 
12 89 135 90 5 
4 14 284 65 80 
2 50 135 152 1 
5 93 128 75 0 
28 46 134 7 0 
17 58 104 92 2 
5 106 208 59 0 
1 43 147 59 0 
20 122 148 30 4 
7 50 165 63 1 
9 42 239 80 7 
2 45 225 41 3 
0 66 285 38 0 
7 112 135 88 0 
5 45 103 84 1 
2 96 138 31 1 
34 35 159 3 0 
0 136 235 42 0 
17 105 258 21 0 
6 11 185 96 0 
47 150 75 12 10 
29 69 82 102 1 
6 62 176 139 12 
12 83 163 32 10 
6 22 135 30 0 
4 40 162 42 0 
20 48 203 28 1 
3 35 171 136 1 
41 38 71 25 0 
1 47 198 82 0 
18 41 150 151 2 
9 64 159 97 26 
0 52 152 75 14 
3 22 287 39 0 
5 53 243 58 0 
1 62 101 173 0 
33 60 373 48 0 
7 105 87 78 0 
7 98 273 45 4 
12 53 171 101 0 
6 47 262 46 1 
3 56 201 116 1 
1 33 186 58 3 
5 20 375 96 0 
7 60 126 43 0 
3 55 250 42 7 
0 30 111 62 0 
27 102 129 138 2 
8 53 211 55 0 
15 51 243 20 4 
2 97 161 91 0 
2 82 74 76 0 
3 78 225 107 0 
12 29 208 20 0 
1 94 154 55 0 
2 70 155 9 0 
19 56 135 66 0 
20 8 148 74 69 
15 140 99 91 0 
17 114 178 66 0 
11 58 208 115 11 
1 100 165 33 0 
31 115 287 71 0 
5 98 164 39 0 
7 99 229 85 0 
3 27 229 118 0 
22 54 155 96 0 
20 82 110 33 0 
1 65 164 37 13 
11 79 236 41 0 
15 147 141 73 0 
15 108 168 41 1 
0 114 132 77 20 
0 42 110 44 0 
11 27 83 227 0 
11 166 207 26 0 
1 64 210 129 66 
3 134 109 66 0 
2 88 138 37 0 
12 26 80 64 2 
4 170 106 10 4 
0 112 144 140 0 
11 129 146 74 0 
3 40 134 175 0 
10 70 149 107 3 
18 45 159 50 13 
7 38 142 86 0 
8 42 139 64 0 
11 42 209 132 0 
22 100 209 82 0 
2 71 319 45 0 
12 81 187 109 0 
4 47 237 76 0 
16 46 194 158 1 
5 34 89 91 0 
11 73 140 61 0 
2 48 290 79 0 
22 53 141 69 0 
4 79 185 113 0 
1 114 102 115 1 
22 101 148 32 17 
17 30 250 87 0 
3 36 198 95 4 
8 35 177 30 0 
10 115 160 26 0 
7 69 218 72 0 
4 95 155 41 5 
7 156 190 138 0 
5 21 253 68 14 
1 87 168 125 7 
10 144 112 70 0 
0 34 202 88 26 
0 74 144 111 6 
29 74 68 123 0 
2 29 297 44 0 
12 103 104 43 0 
0 63 165 44 0 
3 27 261 27 0 
1 36 187 175 0 
13 123 164 19 1 
9 10 183 39 1 
2 68 200 38 1 
1 45 89 115 93 
5 0 182 99 0 
16 70 115 47 5 
12 83 246 112 0 
13 84 145 54 0 
4 81 92 98 0 
22 49 184 59 0 
1 133 349 18 0 
5 79 300 46 8 
6 48 333 26 8 
14 38 183 54 1 
17 89 152 97 1 
12 58 123 38 21 
16 101 104 100 0 
19 49 202 59 0 
1 65 249 44 0 
2 43 220 54 0 
18 67 145 24 13 
3 100 201 26 0 
1 38 218 103 0 
9 76 142 42 0 
3 121 303 118 0 
0 47 65 90 0 
12 21 125 120 0 
12 41 182 20 5 
1 48 293 51 0 
0 61 265 77 0 
11 68 142 99 0 
2 37 152 106 0 
11 26 129 60 4 
2 21 127 107 35 
18 26 105 50 2 
14 94 140 86 0 
29 99 133 100 18 
24 48 78 130 2 
11 47 166 53 0 
13 71 222 23 0 
4 32 219 72 1 
30 37 252 12 19 
10 60 204 68 0 
6 159 167 45 2 
