35 380 13 0 0 
36 337 33 0 0 
31 382 46 0 0 
48 317 64 0 0 
17 439 48 0 0 
10 483 11 0 0 
14 416 52 0 0 
0 429 55 0 0 
18 572 22 0 0 
52 427 29 0 0 
35 551 17 0 0 
7 507 69 0 0 
66 326 56 0 0 
25 596 26 0 0 
17 440 11 0 0 
23 467 55 0 0 
39 456 35 0 0 
112 430 7 0 0 
38 408 55 5 0 
39 275 9 0 0 
28 469 31 0 0 
39 317 34 0 0 
4 405 48 0 0 
78 371 10 0 0 
23 526 14 0 0 
27 442 30 0 0 
22 503 17 0 0 
38 403 33 0 0 
53 442 32 0 0 
16 443 21 0 0 
43 471 23 0 0 
45 433 22 0 0 
16 440 50 0 0 
60 440 8 0 0 
30 337 10 0 0 
71 419 23 0 0 
64 377 40 0 0 
7 368 20 0 0 
48 414 20 0 0 
37 398 14 0 0 
3 484 22 0 0 
53 336 14 0 0 
46 340 48 0 0 
59 355 66 0 0 
34 544 18 0 0 
5 407 3 0 0 
54 420 32 0 0 
122 304 25 0 0 
74 418 56 0 0 
24 643 16 0 0 
40 311 49 0 0 
34 417 18 0 0 
20 526 59 0 0 
44 377 9 0 0 
22 320 13 0 0 
11 593 19 0 0 
50 399 45 0 0 
18 425 21 0 0 
43 428 15 0 0 
35 443 5 0 0 
52 510 29 0 0 
36 438 27 0 0 
64 467 11 0 0 
9 549 25 0 0 
40 380 36 0 0 
2 448 11 0 0 
44 472 6 0 0 
10 492 23 0 0 
1 427 55 0 0 
28 515 21 0 0 
54 526 11 0 0 
62 384 36 0 0 
90 453 42 0 0 
39 421 3 0 0 
37 493 38 0 0 
71 400 0 0 0 
71 462 25 0 0 
16 495 29 0 0 
29 378 52 0 0 
26 472 20 0 0 
69 460 13 0 0 
60 372 12 0 0 
61 447 14 0 0 
40 541 5 0 0 
38 413 21 0 0 
29 373 14 0 0 
45 433 53 0 0 
17 405 20 0 0 
43 346 45 0 0 
60 433 10 0 0 
38 443 37 0 0 
10 455 35 0 0 
25 411 15 0 0 
17 445 25 0 0 
37 454 56 0 0 
21 368 61 0 0 
46 389 17 0 0 
49 514 26 0 0 
31 449 11 0 0 
77 449 6 0 0 
36 445 54 0 0 
7 461 39 0 0 
28 371 24 5 0 
112 452 47 0 0 
63 403 74 0 0 
4 462 43 0 0 
22 488 16 0 0 
30 442 52 0 0 
47 382 29 0 0 
38 528 1 0 0 
25 436 28 0 0 
54 424 29 0 0 
28 442 53 0 0 
27 396 81 0 0 
1 425 37 0 0 
14 255 40 0 0 
7 385 68 0 0 
25 380 17 0 0 
42 432 4 0 0 
66 356 49 0 0 
28 414 50 0 0 
29 466 39 0 0 
