53 384 71 0 0 
23 492 44 0 0 
34 569 32 0 0 
89 357 38 0 0 
71 399 4 0 0 
48 389 13 0 0 
23 437 28 0 0 
10 503 64 0 0 
48 405 14 0 0 
72 417 6 0 0 
112 468 20 0 0 
18 402 75 0 0 
76 536 28 0 0 
47 440 43 0 0 
30 387 23 0 0 
28 418 57 0 0 
50 395 8 0 0 
0 442 87 0 0 
22 462 20 0 0 
48 371 30 0 0 
5 485 36 0 0 
45 427 78 0 0 
41 492 12 0 0 
50 319 8 0 0 
40 497 7 0 0 
55 457 17 0 0 
29 375 12 0 0 
22 533 9 0 0 
40 469 17 0 0 
28 441 51 0 0 
48 447 17 0 0 
30 324 3 0 0 
6 367 45 0 0 
26 512 38 0 0 
26 351 32 0 0 
32 489 53 0 0 
44 460 22 0 0 
24 388 21 0 0 
9 443 42 0 0 
34 325 82 0 0 
42 376 12 0 0 
21 445 49 0 0 
27 548 8 0 0 
41 398 25 0 0 
16 417 33 0 0 
30 323 74 0 0 
36 366 40 0 0 
46 382 27 0 0 
21 400 24 0 0 
60 419 6 0 0 
14 393 2 0 0 
9 546 34 0 0 
78 455 0 0 0 
17 411 25 0 0 
26 412 44 0 0 
70 440 40 0 0 
2 423 31 0 0 
24 442 23 0 0 
37 343 9 0 0 
65 414 5 0 0 
34 422 20 0 0 
29 478 25 0 0 
94 540 11 0 0 
30 451 24 0 0 
24 445 15 0 0 
16 377 19 0 0 
53 401 19 0 0 
21 529 13 0 0 
32 477 36 0 0 
42 406 17 0 0 
40 444 38 0 0 
48 440 55 0 0 
0 399 20 0 0 
49 447 16 0 0 
17 401 43 0 0 
0 450 21 0 0 
43 411 11 0 0 
89 492 14 0 0 
36 419 25 0 0 
32 369 28 0 0 
24 373 11 0 0 
32 451 34 0 0 
67 387 5 0 0 
23 359 25 0 0 
23 426 26 0 0 
2 587 17 0 0 
10 420 17 0 0 
11 471 19 0 0 
26 486 11 0 0 
7 385 84 0 0 
86 489 12 0 0 
7 482 30 0 0 
34 542 27 0 0 
17 400 41 0 0 
23 474 54 0 0 
30 585 17 0 0 
12 444 63 0 0 
90 335 101 0 0 
0 397 22 0 0 
49 408 36 0 0 
52 362 31 0 0 
21 487 50 0 0 
68 364 30 0 0 
109 360 38 0 0 
26 512 3 0 0 
69 381 12 0 0 
83 366 13 0 0 
30 409 28 0 0 
14 281 47 0 0 
11 390 108 0 0 
90 272 43 0 0 
24 371 60 0 0 
63 385 18 0 0 
8 518 43 0 0 
41 469 10 0 0 
12 569 12 0 0 
10 281 92 22 0 
5 541 35 0 0 
14 571 6 0 0 
9 508 3 0 0 
37 439 66 0 0 
60 349 47 0 0 
0 511 25 0 0 
30 435 16 0 0 
88 410 31 0 0 
18 352 79 0 0 
30 463 28 0 0 
13 473 44 0 0 
42 525 51 0 0 
41 395 25 0 0 
29 372 38 0 0 
85 311 13 0 0 
37 451 17 0 0 
8 452 6 0 0 
34 393 21 0 0 
33 543 4 0 0 
23 444 4 0 0 
39 512 10 0 0 
24 485 64 0 0 
36 450 60 0 0 
25 560 5 0 0 
0 650 21 0 0 
41 446 33 0 0 
45 383 22 0 0 
32 407 72 0 0 
28 528 48 0 0 
22 460 29 0 0 
41 457 39 0 0 
27 459 37 0 0 
29 398 39 0 0 
54 302 37 0 0 
2 443 27 0 0 
77 417 4 0 0 
23 451 63 0 0 
58 443 13 0 0 
60 468 18 0 0 
19 512 79 0 0 
100 357 26 0 0 
21 328 34 0 0 
18 421 20 0 0 
56 380 45 0 0 
28 443 8 0 0 
74 371 5 0 0 
6 483 3 0 0 
20 558 17 0 0 
52 471 25 0 0 
44 555 8 0 0 
34 483 37 0 0 
72 429 20 0 0 
58 372 22 0 0 
21 529 12 0 0 
29 312 32 0 0 
43 438 35 0 0 
28 351 37 0 0 
42 458 29 0 0 
46 516 73 0 0 
33 375 107 0 0 
35 479 30 0 0 
118 467 2 0 0 
39 418 41 0 0 
26 414 119 0 0 
13 411 34 0 0 
66 319 18 0 0 
29 401 44 0 0 
10 430 28 0 0 
12 397 33 0 0 
21 396 48 0 0 
58 400 14 0 0 
71 444 27 0 0 
45 415 33 0 0 
32 461 19 0 0 
63 463 39 0 0 
39 395 10 0 0 
51 343 23 0 0 
0 566 81 0 0 
42 430 24 0 0 
65 436 14 0 0 
30 600 32 0 0 
44 389 31 0 0 
74 475 14 0 0 
68 342 42 0 0 
21 389 7 0 0 
6 457 25 0 0 
36 439 31 0 0 
4 408 65 0 0 
13 596 27 0 0 
43 388 12 0 0 
114 376 32 0 0 
57 474 19 0 0 
35 411 20 0 0 
33 559 7 0 0 
2 395 54 0 0 
19 445 23 0 0 
34 407 86 0 0 
15 400 19 0 0 
67 425 57 0 0 
61 357 53 0 0 
0 381 75 0 0 
87 300 10 0 0 
21 417 19 0 0 
43 401 53 0 0 
27 506 45 0 0 
29 434 2 0 0 
65 398 55 0 0 
4 510 42 0 0 
43 461 33 0 0 
78 465 9 0 0 
33 372 5 0 0 
16 488 23 0 0 
22 434 52 0 0 
5 436 55 0 0 
37 403 34 0 0 
98 526 28 0 0 
37 407 26 0 0 
32 386 27 0 0 
28 419 12 0 0 
53 401 7 0 0 
18 314 22 0 0 
36 451 43 0 0 
68 430 9 0 0 
41 471 10 0 0 
22 456 7 0 0 
85 436 38 0 0 
58 488 22 0 0 
0 460 144 0 0 
131 393 10 0 0 
40 446 43 0 0 
105 411 25 0 0 
38 467 14 0 0 
54 484 8 0 0 
22 431 23 0 0 
39 436 13 0 0 
58 422 26 0 0 
33 444 21 0 0 
24 471 42 0 0 
33 423 84 0 0 
19 371 25 0 0 
100 346 38 0 0 
36 571 5 0 0 
37 395 53 0 0 
18 435 43 0 0 
22 461 21 0 0 
65 394 23 0 0 
69 470 56 0 0 
22 501 5 0 0 
69 359 55 0 0 
19 432 18 0 0 
16 437 61 0 0 
52 437 51 0 0 
5 327 41 0 0 
46 300 45 0 0 
40 467 28 0 0 
27 442 21 0 0 
23 421 6 0 0 
13 496 71 0 0 
9 502 99 0 0 
32 445 16 0 0 
2 517 37 0 0 
64 471 23 0 0 
21 452 9 0 0 
33 496 38 0 0 
6 521 19 0 0 
3 457 47 0 0 
8 332 77 0 0 
46 459 8 0 0 
45 430 18 0 0 
62 407 19 0 0 
76 487 18 0 0 
31 522 29 0 0 
89 449 22 0 0 
93 378 29 0 0 
23 359 64 0 0 
30 394 53 0 0 
44 463 3 0 0 
24 375 27 0 0 
36 418 41 0 0 
18 397 44 0 0 
3 447 17 0 0 
5 504 8 0 0 
42 432 17 0 0 
88 336 6 0 0 
75 445 29 0 0 
21 487 10 0 0 
20 295 138 0 0 
61 377 47 0 0 
50 448 46 0 0 
26 359 52 0 0 
99 509 2 0 0 
25 391 135 0 0 
62 438 1 0 0 
20 370 43 0 0 
20 460 7 0 0 
60 384 23 0 0 
20 353 27 0 0 
12 369 79 0 0 
90 485 21 0 0 
49 394 52 0 0 
24 449 9 0 0 
5 511 36 0 0 
47 376 76 0 0 
66 448 35 0 0 
17 395 51 0 0 
89 442 45 0 0 
36 470 53 0 0 
74 417 30 0 0 
61 529 6 0 0 
20 379 9 0 0 
41 531 25 0 0 
40 392 73 0 0 
100 387 14 0 0 
28 552 28 0 0 
66 391 77 0 0 
37 519 13 0 0 
31 397 24 0 0 
10 471 44 0 0 
23 466 22 0 0 
21 460 15 0 0 
25 353 48 0 0 
3 453 19 0 0 
21 499 3 0 0 
137 504 1 0 0 
42 367 29 0 0 
20 540 16 0 0 
55 439 10 0 0 
34 407 13 0 0 
10 441 40 0 0 
29 395 42 0 0 
46 369 18 0 0 
33 458 8 0 0 
36 464 8 0 0 
46 447 29 0 0 
92 335 27 0 0 
41 500 20 0 0 
27 511 5 0 0 
48 477 21 0 0 
31 370 28 0 0 
61 411 0 0 0 
26 406 33 0 0 
42 373 20 0 0 
110 420 6 0 0 
18 463 50 0 0 
13 401 22 0 0 
9 472 10 0 0 
4 473 53 0 0 
30 419 11 0 0 
11 445 11 0 0 
3 454 39 0 0 
26 405 51 0 0 
42 510 53 0 0 
25 408 31 0 0 
62 296 12 0 0 
2 454 6 0 0 
80 336 74 0 0 
62 424 46 0 0 
8 379 61 0 0 
30 280 66 0 0 
20 417 6 0 0 
9 418 39 0 0 
16 506 38 0 0 
32 467 67 0 0 
96 353 11 0 0 
20 420 28 0 0 
69 383 16 0 0 
17 488 18 0 0 
14 537 34 0 0 
75 351 36 0 0 
48 282 15 0 0 
97 321 51 0 0 
44 372 18 0 0 
17 426 43 0 0 
28 440 37 0 0 
43 461 59 0 0 
16 469 18 0 0 
43 396 34 0 0 
21 498 51 0 0 
10 513 22 0 0 
65 385 25 0 0 
71 363 39 0 0 
16 412 32 0 0 
25 539 57 0 0 
20 416 53 0 0 
30 390 52 0 0 
58 433 12 0 0 
24 477 53 0 0 
33 449 15 0 0 
103 351 25 0 0 
53 366 29 0 0 
23 525 32 0 0 
48 402 56 0 0 
23 496 19 0 0 
63 373 50 0 0 
57 344 28 0 0 
74 319 55 0 0 
41 416 2 0 0 
32 504 9 0 0 
74 434 25 0 0 
50 419 31 0 0 
31 406 69 0 0 
55 361 34 0 0 
86 359 22 0 0 
72 364 40 0 0 
15 375 74 0 0 
71 429 9 0 0 
26 437 18 0 0 
86 384 49 0 0 
30 360 50 0 0 
85 385 32 0 0 
4 462 11 0 0 
11 378 14 0 0 
56 393 39 0 0 
28 352 32 0 0 
30 366 37 0 0 
23 356 50 0 0 
48 407 14 0 0 
61 423 26 0 0 
16 433 29 0 0 
26 471 5 0 0 
2 464 35 0 0 
1 540 41 0 0 
61 412 20 0 0 
18 463 4 0 0 
33 323 48 0 0 
29 521 28 0 0 
62 519 30 0 0 
23 526 35 0 0 
66 355 39 0 0 
21 436 5 0 0 
55 435 1 0 0 
19 514 57 0 0 
37 458 4 0 0 
43 341 54 0 0 
