4 77 122 74 0 
3 71 130 167 2 
14 129 295 13 0 
70 65 100 229 3 
18 16 94 28 24 
28 82 282 61 5 
3 107 174 55 0 
11 65 246 18 0 
21 64 64 15 0 
10 93 120 61 0 
5 104 165 5 0 
0 55 68 42 2 
31 79 136 71 0 
15 149 130 58 0 
5 154 78 60 0 
3 36 291 85 0 
5 56 183 298 0 
40 32 122 38 0 
6 82 81 68 0 
35 22 99 83 1 
9 82 55 5 25 
4 39 79 30 0 
9 103 87 56 0 
2 18 191 74 14 
3 17 154 58 7 
6 114 253 82 0 
12 36 201 72 0 
11 24 134 72 50 
8 41 165 62 0 
8 148 127 65 1 
3 116 112 8 7 
5 3 201 99 13 
4 21 100 159 0 
14 87 165 85 0 
1 40 186 74 0 
10 50 337 58 0 
1 28 145 170 0 
14 34 67 150 1 
10 29 84 57 0 
31 170 114 44 0 
0 28 124 78 4 
1 107 59 12 0 
15 55 263 10 0 
23 167 207 118 5 
14 79 229 68 14 
4 60 247 190 0 
16 164 21 1 0 
0 124 154 115 0 
1 178 171 114 0 
53 60 108 53 0 
0 61 144 96 1 
1 90 216 69 0 
3 43 57 30 0 
3 69 197 51 0 
5 101 112 157 0 
1 67 143 24 1 
17 64 81 161 0 
23 17 173 137 0 
3 96 140 29 16 
0 38 212 71 7 
15 47 263 12 15 
30 10 103 119 0 
7 124 131 145 1 
10 79 262 24 0 
21 282 454 10 12 
1 33 168 243 6 
4 13 217 111 0 
3 22 137 31 0 
1 95 57 196 0 
14 123 190 81 8 
35 68 123 65 0 
0 57 207 19 32 
4 56 332 62 0 
3 33 478 71 0 
1 54 113 59 0 
13 94 51 194 10 
11 53 133 9 0 
14 37 187 75 0 
47 67 103 102 1 
34 48 182 116 0 
0 172 98 104 19 
19 32 203 97 0 
3 33 55 112 0 
0 48 145 60 0 
2 149 102 106 0 
6 71 113 56 0 
14 157 185 174 2 
27 41 145 85 0 
11 65 88 120 0 
11 73 186 198 2 
9 140 123 136 0 
3 103 112 165 0 
6 117 85 87 12 
1 88 200 33 0 
24 59 84 39 1 
14 58 146 54 0 
1 36 166 30 14 
4 72 134 80 0 
5 43 219 11 1 
26 128 67 103 0 
0 71 125 27 0 
12 50 94 90 0 
3 137 192 149 0 
8 47 133 170 7 
5 20 202 54 0 
2 91 184 41 0 
2 154 273 29 0 
7 64 153 29 1 
10 42 118 125 1 
0 60 134 60 1 
8 63 104 17 0 
38 7 49 184 0 
0 97 184 129 0 
34 63 110 13 6 
17 124 105 24 0 
21 104 85 145 28 
22 91 85 56 0 
1 101 112 74 0 
20 81 45 90 8 
28 130 55 150 0 
1 90 178 59 0 
3 59 122 33 0 
5 46 142 109 42 
2 125 149 73 17 
4 37 92 62 0 
21 97 115 126 7 
10 93 142 72 1 
9 88 114 53 0 
16 64 164 27 0 
17 96 208 63 0 
41 80 77 51 0 
2 81 145 35 0 
33 32 116 69 0 
12 62 67 75 1 
4 22 190 139 0 
12 29 125 22 24 
3 39 41 105 6 
16 37 148 23 0 
31 70 154 65 0 
2 38 52 101 41 
27 6 156 29 0 
1 102 125 25 0 
8 40 88 133 0 
2 114 107 60 0 
20 196 45 74 0 
0 30 174 46 0 
2 51 57 63 15 
5 76 203 78 1 
7 98 84 116 0 
0 46 169 30 0 
23 79 282 33 2 
13 144 210 54 9 
1 60 155 114 0 
2 60 193 49 0 
1 50 142 150 0 
12 156 181 94 0 
17 21 160 259 0 
3 31 229 25 0 
18 60 134 70 0 
0 52 161 52 1 
18 71 146 59 13 
15 93 164 31 9 
4 91 169 69 57 
2 79 89 80 0 
13 156 196 26 6 
3 69 205 26 0 
14 27 138 131 39 
9 4 125 135 0 
15 94 145 229 0 
45 114 105 57 1 
16 25 209 58 53 
0 153 154 59 4 
2 129 130 120 0 
7 15 404 35 24 
10 239 247 14 8 
36 118 129 34 3 
6 5 145 33 3 
15 59 206 48 0 
13 208 135 90 0 
3 82 79 122 1 
40 25 114 25 0 
5 62 130 39 0 
4 28 206 25 1 
10 60 220 60 0 
5 50 59 171 0 
4 36 269 17 1 
9 98 171 87 0 
12 108 118 47 15 
24 50 184 37 11 
8 57 201 39 23 
1 126 289 7 0 
3 17 65 189 4 
18 87 92 60 0 
3 58 135 79 7 
19 69 161 88 0 
12 75 62 145 4 
6 41 228 77 0 
79 156 92 3 0 
28 174 94 132 0 
33 34 88 19 0 
9 55 143 30 0 
42 83 138 60 0 
6 31 241 136 17 
9 85 140 51 10 
0 94 96 81 0 
1 106 76 59 39 
17 43 187 179 14 
4 43 212 95 1 
13 96 113 140 12 
1 78 144 79 0 
2 51 162 59 0 
5 113 170 32 5 
25 66 295 64 0 
50 86 172 81 3 
0 79 260 55 0 
17 156 230 41 1 
3 94 130 76 0 
2 50 216 49 0 
4 4 212 97 51 
2 46 136 88 0 
3 43 255 163 36 
4 41 108 83 0 
11 38 226 131 7 
5 17 156 41 0 
10 95 64 57 0 
47 93 210 62 0 
9 24 165 104 1 
0 86 127 52 3 
3 35 131 190 0 
5 21 264 23 0 
24 10 192 14 1 
18 115 117 91 0 
0 44 258 13 0 
2 85 190 54 11 
36 55 150 52 0 
6 91 87 112 188 
8 117 205 279 6 
3 69 196 74 0 
4 57 151 2 0 
38 90 84 139 0 
8 47 104 75 0 
30 88 178 128 0 
0 194 79 57 0 
13 72 122 195 2 
8 39 140 35 4 
60 46 100 44 0 
0 112 134 41 14 
9 23 99 123 0 
12 78 73 33 1 
16 75 152 153 1 
32 111 221 54 0 
3 51 167 14 0 
26 56 214 119 0 
1 37 59 67 10 
1 101 132 52 2 
5 52 78 15 1 
27 61 148 51 0 
4 63 37 57 4 
10 198 100 70 25 
1 88 273 89 0 
8 16 267 224 2 
59 30 35 86 0 
7 61 105 31 0 
5 15 525 105 0 
17 17 63 167 0 
16 121 147 19 0 
5 100 99 30 40 
1 94 217 91 0 
7 73 157 99 0 
11 100 76 59 0 
6 123 321 49 0 
2 14 263 23 0 
17 60 208 70 0 
0 194 68 40 5 
8 33 247 42 0 
2 51 273 83 9 
25 41 159 6 0 
19 88 170 105 0 
8 303 172 167 0 
5 9 173 104 0 
7 114 101 63 0 
4 71 241 219 0 
2 46 197 94 0 
14 80 128 79 1 
31 36 178 91 3 
34 19 171 93 0 
0 14 196 18 4 
33 48 260 64 0 
9 63 201 4 0 
38 80 116 132 0 
2 74 166 53 0 
3 34 155 104 0 
24 19 126 37 7 
9 78 104 105 0 
17 51 326 91 0 
16 16 111 99 18 
4 41 30 42 0 
2 46 72 47 0 
11 60 333 2 0 
12 70 326 71 0 
85 44 210 35 6 
25 188 114 18 0 
10 80 202 82 0 
7 81 300 45 0 
1 27 153 58 0 
5 71 213 44 0 
35 42 210 69 0 
42 102 153 70 0 
11 37 91 56 0 
9 68 106 79 0 
3 66 118 71 0 
9 71 137 205 0 
6 24 107 82 0 
2 31 233 66 25 
16 69 158 99 0 
8 78 293 50 0 
16 47 114 52 6 
9 41 264 69 18 
5 14 242 33 0 
15 58 101 20 0 
9 57 118 164 0 
9 101 106 14 0 
22 49 45 0 0 
18 51 144 12 0 
65 40 59 61 0 
0 63 102 76 9 
9 60 136 26 0 
21 65 126 87 11 
6 85 151 164 62 
2 20 152 109 13 
4 30 174 56 0 
0 31 78 95 28 
2 26 70 38 0 
5 109 103 12 0 
4 69 82 150 0 
80 97 75 42 1 
10 83 219 44 8 
0 42 118 225 0 
2 39 118 68 13 
7 78 115 13 0 
13 31 79 25 0 
6 44 188 54 0 
20 13 174 31 0 
30 19 182 76 11 
3 22 245 22 0 
18 75 147 90 7 
0 90 145 147 0 
18 8 256 47 12 
11 30 94 21 0 
23 18 288 128 9 
3 132 136 76 6 
4 13 175 116 18 
2 31 85 19 0 
31 39 231 196 0 
8 35 38 155 11 
4 102 238 4 0 
2 51 473 25 0 
6 63 140 70 5 
15 48 235 53 0 
4 43 130 72 8 
2 167 207 110 0 
19 22 192 141 0 
10 99 48 242 0 
23 54 268 33 0 
45 52 424 2 0 
15 81 157 59 0 
7 17 122 56 1 
7 83 182 30 1 
22 128 71 40 0 
29 62 78 9 26 
11 71 117 190 1 
26 101 98 71 17 
10 62 214 33 0 
12 78 193 65 0 
0 87 117 90 0 
29 54 121 36 1 
7 59 63 93 32 
11 7 103 56 0 
5 44 128 101 41 
10 46 131 46 91 
26 138 212 200 0 
14 13 187 25 0 
1 64 233 20 64 
2 39 118 145 1 
19 146 192 99 0 
20 49 109 27 0 
5 51 72 97 0 
2 46 201 42 0 
0 124 92 112 0 
14 28 241 38 1 
19 57 176 133 0 
16 69 210 90 0 
0 95 72 59 5 
25 58 86 87 0 
36 69 97 18 0 
4 91 108 37 5 
18 54 161 43 1 
6 43 172 117 4 
1 86 128 13 0 
4 69 133 81 0 
12 56 113 37 0 
10 36 203 43 0 
5 125 267 40 0 
5 132 81 84 6 
0 61 249 78 6 
5 3 211 71 3 
10 112 112 55 0 
0 47 187 39 3 
1 25 267 121 4 
11 24 165 55 1 
0 69 43 177 3 
0 69 176 212 12 
26 123 75 27 0 
29 83 200 102 0 
25 55 117 170 0 
2 93 173 28 0 
12 42 129 126 0 
8 49 55 38 0 
0 63 155 135 0 
6 78 104 263 0 
18 84 127 78 3 
0 20 280 107 0 
5 65 155 192 0 
6 51 352 53 1 
19 55 109 62 0 
0 48 234 16 0 
0 55 209 88 3 
1 55 257 18 0 
1 75 131 50 0 
10 13 166 85 0 
57 49 201 76 37 
9 58 212 70 0 
1 34 338 134 0 
0 41 180 88 0 
10 97 127 66 4 
20 191 83 58 4 
4 52 91 14 0 
29 46 211 52 0 
10 85 183 22 1 
21 17 122 110 0 
15 120 51 63 19 
7 31 187 46 4 
20 37 159 77 0 
1 77 203 167 0 
5 137 230 47 5 
0 28 163 118 6 
2 42 175 36 0 
6 41 179 22 0 
1 43 286 27 0 
13 58 139 32 0 
5 71 116 84 26 
38 40 94 67 7 
12 35 96 26 2 
13 202 202 152 0 
9 75 162 76 0 
30 172 93 27 0 
2 46 169 137 0 
9 79 63 210 0 
4 167 294 40 0 
33 108 156 73 0 
20 45 192 90 4 
16 9 113 47 0 
61 26 240 165 1 
7 86 195 9 0 
1 69 157 49 0 
10 69 163 98 0 
0 2 327 322 0 
6 110 195 48 0 
13 114 202 71 1 
6 59 149 110 0 
7 55 198 20 0 
3 141 222 118 1 
8 91 231 59 31 
5 35 155 58 7 
0 84 176 58 0 
1 80 190 42 0 
11 74 91 49 0 
6 10 151 29 33 
4 3 135 58 45 
1 60 241 42 0 
9 24 304 85 0 
6 61 136 15 1 
11 36 97 137 0 
14 88 214 27 0 
3 22 198 52 32 
14 18 148 22 0 
24 81 74 181 0 
0 20 67 77 13 
1 48 208 107 0 
3 39 62 58 0 
6 89 197 30 1 
87 133 186 15 1 
1 118 123 186 0 
12 129 100 89 0 
30 89 43 115 0 
14 116 129 161 1 
6 12 105 175 0 
1 101 210 30 52 
18 17 91 134 20 
2 69 91 21 0 
4 77 194 79 0 
5 126 165 321 0 
7 102 53 80 0 
17 15 195 63 1 
29 5 67 10 1 
12 107 143 100 15 
4 83 145 93 4 
13 113 93 37 0 
6 85 144 14 0 
2 117 84 3 2 
5 84 177 32 9 
1 40 108 86 0 
6 70 84 52 9 
5 100 280 18 0 
7 95 38 46 8 
29 57 106 9 0 
16 36 208 42 3 
10 35 199 25 0 
3 34 78 137 2 
11 64 148 30 4 
67 46 166 117 0 
2 154 236 47 0 
0 12 59 71 0 
11 92 291 56 2 
4 80 75 265 0 
9 27 126 27 0 
0 2 46 58 51 
2 53 213 50 6 
2 3 213 65 7 
13 167 127 59 0 
9 15 142 79 0 
2 67 117 57 0 
9 143 121 84 2 
5 23 275 35 0 
5 40 139 107 0 
27 85 155 113 0 
5 100 168 11 0 
0 24 274 87 35 
20 60 110 300 0 
0 56 54 84 0 
5 63 145 54 0 
5 79 97 25 0 
5 20 250 11 0 
7 4 94 177 1 
23 121 166 50 0 
4 72 132 92 0 
5 46 147 11 0 
1 28 157 105 0 
2 56 86 125 6 
6 63 185 7 0 
2 51 140 36 0 
6 104 127 0 0 
0 39 163 62 0 
8 44 116 67 13 
29 24 103 82 0 
13 58 135 255 0 
6 15 283 87 0 
12 70 270 17 0 
7 123 113 28 0 
6 251 135 73 0 
3 95 139 53 14 
2 24 115 11 31 
2 71 149 95 0 
6 40 230 34 5 
7 52 155 61 0 
35 82 208 131 0 
2 70 293 44 1 
1 76 110 6 7 
5 56 423 15 2 
0 53 67 102 0 
0 109 299 53 14 
18 251 131 23 0 
10 244 96 148 6 
2 114 372 130 0 
2 78 325 143 0 
10 28 130 28 1 
4 16 172 88 0 
34 82 115 173 0 
6 14 163 85 0 
2 58 193 78 1 
12 94 149 56 0 
15 119 173 65 0 
41 32 229 43 1 
13 77 54 138 3 
0 69 123 8 1 
15 79 255 145 0 
16 54 134 152 25 
2 53 249 262 0 
50 103 172 56 13 
5 29 229 31 0 
20 55 158 23 0 
23 89 183 60 3 
7 14 37 155 14 
1 119 97 191 0 
33 43 157 35 0 
5 33 120 168 0 
4 44 119 29 0 
15 41 163 137 0 
11 112 185 3 11 
3 45 180 50 0 
34 78 138 107 0 
1 48 136 213 1 
8 35 109 52 1 
63 45 171 165 0 
9 41 124 200 0 
9 60 292 38 0 
2 36 134 41 0 
13 98 121 10 0 
7 8 82 152 138 
19 40 144 32 5 
5 76 101 60 18 
0 158 141 164 0 
1 78 114 57 0 
10 45 192 12 0 
3 64 100 24 16 
2 110 111 89 0 
1 60 248 79 0 
13 43 139 60 1 
3 123 95 180 0 
4 52 70 9 5 
1 58 155 19 0 
4 27 179 39 0 
19 20 100 40 10 
1 34 140 5 0 
2 66 201 54 0 
1 99 166 89 0 
5 63 137 64 0 
17 122 78 77 0 
38 27 213 44 0 
3 77 181 53 0 
11 11 19 110 10 
0 17 208 38 3 
16 50 111 176 5 
22 17 243 200 13 
21 73 59 66 0 
8 107 211 27 3 
25 78 223 11 0 
0 14 204 30 0 
2 29 94 138 0 
9 91 148 129 1 
0 18 175 119 0 
9 29 107 53 0 
5 126 103 65 0 
7 7 289 6 4 
8 11 121 158 0 
1 18 258 22 0 
1 34 99 126 0 
1 94 177 91 23 
6 13 132 39 0 
1 109 30 41 0 
14 85 89 14 0 
14 101 131 55 0 
8 136 174 63 8 
12 111 215 132 9 
0 50 132 233 1 
3 37 231 54 0 
13 63 147 59 18 
4 3 142 53 0 
25 19 142 138 26 
1 68 198 140 0 
29 30 160 30 1 
21 52 127 117 0 
32 9 194 53 0 
0 2 372 50 1 
8 115 164 27 1 
15 126 107 87 0 
11 132 51 63 0 
7 90 404 49 0 
5 51 143 45 34 
22 82 107 78 130 
5 22 49 61 0 
5 48 220 47 0 
2 87 59 109 0 
2 104 142 32 0 
0 71 208 211 0 
5 62 188 93 1 
30 141 184 25 0 
0 64 90 120 0 
4 36 106 106 9 
46 155 66 52 14 
10 125 149 144 0 
3 235 125 74 0 
0 107 125 54 1 
6 12 164 32 0 
3 58 185 33 0 
2 46 142 84 0 
2 12 108 52 0 
3 72 240 55 0 
7 25 96 37 0 
10 82 71 73 5 
3 96 119 23 0 
0 82 204 30 1 
9 78 199 213 0 
14 34 102 37 0 
8 66 45 178 0 
50 45 48 62 8 
4 206 179 16 1 
4 152 61 9 0 
1 121 208 168 0 
7 17 141 209 45 
1 28 26 49 0 
2 42 279 132 0 
30 135 49 117 2 
9 100 194 38 16 
4 74 96 59 2 
32 69 166 87 2 
17 16 336 19 0 
14 56 240 15 3 
4 141 264 0 0 
4 68 205 78 0 
12 17 122 42 1 
6 55 269 73 0 
2 87 127 75 0 
10 71 160 103 11 
9 95 106 66 0 
0 32 134 172 2 
22 48 25 75 0 
4 62 194 48 0 
2 125 257 109 0 
20 35 214 117 0 
7 12 68 205 1 
4 182 100 219 0 
1 143 295 27 0 
3 89 137 111 0 
3 55 96 25 18 
8 32 92 160 28 
4 140 87 39 4 
0 87 220 23 6 
13 48 152 54 0 
28 137 84 54 0 
7 72 152 55 6 
0 21 157 27 1 
15 145 108 57 0 
14 53 55 97 8 
13 200 136 23 0 
11 140 55 149 0 
50 7 183 108 2 
15 62 66 68 0 
60 16 93 90 9 
0 14 73 33 0 
3 174 237 26 6 
7 51 77 68 57 
11 91 233 66 5 
1 34 74 36 0 
6 80 217 4 0 
0 40 288 41 0 
4 68 119 15 0 
13 53 112 126 1 
1 166 114 161 2 
8 237 111 10 0 
22 42 131 66 14 
9 107 200 72 44 
0 109 176 141 4 
12 73 108 15 0 
9 22 96 142 1 
15 60 79 48 0 
0 100 174 49 39 
0 52 99 188 0 
0 13 126 130 9 
2 30 86 101 8 
7 37 208 75 15 
6 39 194 18 0 
0 48 159 233 0 
11 37 82 55 1 
0 73 162 51 0 
12 47 122 41 0 
21 106 246 85 0 
0 129 196 56 0 
23 105 245 3 3 
11 192 86 0 1 
0 52 97 73 8 
0 85 108 52 0 
1 89 134 32 12 
11 23 103 70 1 
22 79 215 42 0 
1 90 183 50 0 
6 45 149 105 6 
34 78 199 19 0 
17 35 281 25 9 
13 86 109 67 0 
4 77 196 31 0 
2 8 204 69 2 
5 92 114 82 9 
21 13 236 40 0 
13 26 230 25 0 
4 28 250 136 0 
2 77 115 43 23 
41 40 194 8 0 
4 115 155 45 1 
8 5 212 87 1 
8 138 107 83 12 
0 17 63 132 18 
10 184 44 18 0 
28 113 144 169 0 
12 127 179 4 8 
0 141 114 35 0 
9 47 116 58 14 
3 77 273 18 0 
10 13 95 173 50 
10 49 112 123 2 
3 143 85 78 0 
16 19 285 139 0 
37 22 116 73 0 
8 66 95 37 0 
1 120 171 73 0 
18 19 226 53 0 
21 2 36 77 0 
1 76 144 36 21 
25 25 153 103 0 
7 29 207 84 0 
8 90 193 48 1 
2 98 132 64 0 
2 66 59 214 9 
4 33 143 95 0 
1 33 226 117 0 
0 0 165 163 1 
0 23 107 98 6 
8 43 110 58 0 
0 53 168 128 0 
3 97 199 85 1 
3 68 160 99 0 
17 22 168 59 18 
26 122 137 60 40 
0 46 89 33 3 
2 103 185 52 1 
0 116 152 99 0 
28 44 138 166 0 
0 82 219 117 0 
55 89 168 6 0 
3 51 258 337 0 
13 36 209 22 0 
10 27 133 61 0 
2 135 124 3 0 
19 83 295 59 0 
1 31 112 50 0 
26 72 169 28 4 
30 102 54 23 0 
4 48 201 65 2 
28 93 33 36 0 
30 71 97 11 42 
13 64 81 110 0 
9 56 206 90 13 
2 46 127 59 0 
9 104 22 52 0 
0 36 239 31 11 
13 123 126 37 1 
36 62 228 15 0 
2 60 94 78 0 
4 127 55 24 0 
54 41 26 349 0 
8 89 122 174 0 
17 92 117 42 0 
7 121 71 105 0 
5 68 101 32 0 
6 78 135 43 22 
29 92 78 50 7 
24 46 88 26 2 
1 101 180 55 0 
24 188 124 21 0 
16 25 120 29 0 
0 42 298 42 0 
9 67 196 129 0 
1 52 310 35 0 
14 116 257 135 0 
8 60 151 28 0 
11 79 214 31 0 
1 90 136 5 9 
7 178 63 103 0 
3 36 137 147 0 
3 82 157 21 1 
14 60 115 50 0 
36 58 111 120 1 
12 49 142 111 2 
0 43 269 143 3 
2 106 51 135 0 
34 7 129 52 53 
18 50 116 96 0 
4 84 99 31 28 
9 69 197 115 42 
9 335 44 2 5 
42 85 58 12 3 
3 50 181 45 0 
2 17 115 65 48 
5 69 106 134 0 
23 85 66 248 4 
19 99 116 150 19 
4 23 132 91 8 
5 182 150 53 5 
13 39 214 232 0 
4 141 103 69 3 
0 116 152 85 0 
32 120 76 139 8 
10 18 171 102 0 
10 25 194 119 0 
11 188 76 121 0 
2 90 191 52 0 
25 37 297 15 0 
4 30 185 145 9 
4 208 40 92 1 
1 74 123 23 3 
25 71 139 44 0 
4 144 104 79 0 
4 48 162 43 0 
2 97 35 74 14 
3 118 97 28 0 
9 45 196 103 0 
2 148 82 33 0 
10 46 78 7 0 
2 83 136 14 0 
2 107 120 170 0 
2 58 91 10 0 
44 50 249 48 3 
27 133 92 47 1 
4 152 175 0 0 
14 116 52 7 6 
21 44 142 35 0 
22 112 80 100 0 
26 31 100 81 0 
1 82 105 60 0 
3 91 329 97 34 
5 29 104 9 0 
2 37 280 91 0 
2 38 94 156 0 
14 37 107 4 0 
7 48 114 116 33 
13 73 183 106 0 
9 139 168 43 1 
16 79 276 216 7 
23 29 155 22 0 
9 15 128 125 0 
36 36 188 108 0 
0 36 188 35 0 
6 247 94 25 0 
3 140 108 113 79 
0 16 109 7 0 
10 17 92 54 0 
9 120 188 167 0 
19 66 185 36 0 
8 85 312 24 0 
16 67 103 62 0 
2 69 264 109 0 
2 64 263 4 0 
2 27 140 114 0 
10 85 34 58 1 
11 62 118 57 0 
12 15 153 145 0 
2 158 122 19 1 
1 25 130 100 5 
25 46 183 47 14 
20 22 41 108 18 
36 37 227 43 0 
0 68 127 176 1 
9 44 52 36 3 
3 49 133 64 8 
10 57 90 40 11 
2 20 176 33 6 
10 88 281 0 0 
58 14 107 106 0 
34 26 96 205 0 
34 46 209 38 0 
12 42 122 139 0 
1 32 90 55 13 
5 71 183 187 0 
5 29 115 78 46 
46 43 217 26 0 
55 38 112 82 0 
12 94 264 101 0 
22 81 171 35 15 
30 27 50 67 0 
2 37 146 44 0 
2 59 222 153 0 
7 167 258 15 0 
2 55 103 19 2 
8 70 101 51 0 
0 73 121 60 11 
14 74 110 48 0 
0 36 71 200 0 
7 76 54 127 0 
1 33 109 123 0 
20 128 269 58 15 
50 82 113 55 15 
5 88 160 191 2 
1 183 103 48 0 
22 31 143 67 1 
12 55 79 78 21 
3 47 161 62 3 
16 36 155 9 0 
13 96 46 55 0 
1 123 160 88 0 
0 51 105 59 0 
18 58 206 5 24 
15 120 144 30 0 
26 77 456 14 0 
2 21 145 57 2 
0 188 102 49 0 
