86 175 58 0 0 
90 268 24 4 0 
77 159 60 0 0 
66 166 69 4 0 
68 167 58 0 0 
102 254 38 26 0 
121 168 59 0 0 
134 210 22 0 0 
141 144 32 0 0 
267 125 27 0 0 
95 250 56 0 0 
88 145 10 0 0 
33 375 8 0 0 
42 210 101 0 0 
158 272 12 1 0 
182 231 30 6 0 
141 182 17 21 0 
88 231 59 0 0 
110 227 50 1 0 
76 212 101 0 0 
143 277 49 1 0 
90 221 36 0 0 
135 184 65 4 0 
262 268 84 15 0 
124 319 29 0 0 
216 408 29 0 0 
199 273 100 24 0 
59 396 95 0 0 
91 249 79 0 0 
114 357 15 0 0 
70 158 87 0 0 
116 288 18 0 0 
92 221 58 0 0 
57 318 49 0 0 
112 210 94 0 0 
151 141 130 0 0 
231 163 10 0 0 
127 139 62 0 0 
124 179 96 0 0 
70 196 59 0 0 
154 263 40 0 0 
120 138 75 0 0 
115 158 24 0 0 
163 232 91 6 0 
177 242 32 0 0 
73 284 4 0 0 
103 220 31 0 0 
109 275 35 0 0 
62 269 84 0 0 
94 326 5 0 0 
63 130 83 0 0 
47 203 110 17 0 
82 232 33 1 0 
47 315 57 26 0 
111 256 65 0 0 
119 211 49 2 0 
232 257 23 0 0 
132 200 20 1 0 
46 272 143 0 0 
219 154 7 0 0 
64 228 52 0 0 
74 263 24 0 0 
143 102 56 0 0 
101 214 133 1 0 
102 307 34 0 0 
150 267 18 0 0 
103 185 179 0 0 
81 152 73 0 0 
42 219 92 0 0 
164 329 3 0 0 
105 285 63 0 0 
162 203 43 2 0 
93 302 72 46 0 
85 117 134 0 0 
64 185 102 8 0 
62 236 74 0 0 
33 226 100 0 0 
92 210 79 0 0 
147 186 70 0 0 
167 221 47 18 0 
115 254 36 10 0 
54 203 13 0 0 
206 232 7 0 0 
120 312 32 0 0 
109 242 180 0 0 
88 280 61 0 0 
130 225 26 9 0 
82 199 48 0 0 
163 139 94 0 0 
162 185 5 0 0 
132 180 38 0 0 
194 190 41 0 0 
141 297 133 0 0 
68 246 76 0 0 
159 243 88 0 0 
53 226 6 0 0 
127 171 34 0 0 
90 188 31 13 0 
188 193 89 0 0 
170 293 77 0 0 
115 150 52 0 0 
154 124 41 0 0 
125 256 40 0 0 
138 306 28 0 0 
31 289 26 0 0 
259 321 8 0 0 
58 192 43 2 0 
144 184 33 0 0 
155 139 75 0 0 
96 269 149 0 0 
185 286 34 0 0 
114 185 34 0 0 
128 325 51 0 0 
174 128 82 0 0 
139 317 71 0 0 
100 262 10 0 0 
164 242 29 0 0 
110 201 90 0 0 
221 167 7 17 0 
81 305 63 0 0 
129 224 26 0 0 
70 248 70 4 0 
52 144 129 0 0 
122 340 6 10 0 
155 149 60 15 0 
141 224 45 17 0 
168 280 78 14 0 
127 277 40 0 0 
162 265 7 0 0 
163 111 17 0 0 
51 221 42 4 0 
185 165 33 0 0 
80 153 21 0 0 
96 288 10 0 0 
48 210 38 0 0 
27 227 66 0 0 
105 228 54 0 0 
35 265 31 0 0 
179 347 33 0 0 
174 243 49 7 0 
196 159 37 0 0 
137 228 75 0 0 
60 338 41 4 0 
93 276 94 3 0 
107 231 63 0 0 
82 168 39 0 0 
234 232 57 0 0 
142 374 67 0 0 
69 212 78 0 0 
145 215 66 0 0 
61 323 52 0 0 
118 253 48 0 0 
53 311 27 1 0 
98 273 31 6 0 
139 122 94 3 0 
177 118 81 0 0 
214 188 25 0 0 
163 132 40 3 0 
33 337 65 0 0 
115 298 13 0 0 
94 220 95 0 0 
140 156 43 0 0 
102 141 73 0 0 
52 363 10 0 0 
135 283 90 0 0 
34 181 72 15 0 
143 131 84 1 0 
139 167 68 0 0 
242 264 54 0 0 
122 233 26 6 0 
142 236 52 0 0 
130 358 81 0 0 
