637 227 136 
547 252 201 
506 230 264 
634 198 168 
549 231 220 
540 154 306 
471 340 189 
531 201 268 
623 246 131 
547 203 250 
563 205 232 
543 256 201 
496 259 245 
530 292 178 
552 272 176 
584 244 172 
569 235 196 
552 249 199 
425 323 252 
567 210 223 
422 251 327 
468 236 296 
521 270 209 
550 300 150 
496 295 209 
524 267 209 
548 204 248 
473 210 317 
550 283 167 
620 237 143 
500 277 223 
456 193 351 
455 216 329 
513 258 229 
488 281 231 
510 298 192 
567 283 150 
517 254 229 
568 255 177 
571 250 179 
516 261 223 
446 215 339 
514 193 293 
508 242 250 
556 265 179 
528 256 216 
586 235 179 
581 250 169 
559 278 163 
387 223 390 
419 307 274 
614 222 164 
570 255 175 
565 291 144 
493 246 261 
600 220 180 
612 236 152 
582 257 161 
570 265 165 
412 234 354 
476 201 323 
558 256 186 
451 236 313 
677 181 142 
607 256 137 
504 230 266 
497 201 302 
520 174 306 
577 241 182 
445 245 310 
535 234 231 
506 286 208 
513 219 268 
500 260 240 
658 212 130 
520 217 263 
527 239 234 
552 248 200 
570 226 204 
530 227 243 
661 186 153 
550 228 222 
480 306 214 
490 166 344 
515 270 215 
614 208 178 
525 263 212 
549 319 132 
449 281 270 
571 245 184 
528 307 165 
551 245 204 
560 212 228 
576 176 248 
588 262 150 
559 227 214 
554 271 175 
499 258 243 
558 202 240 
528 197 275 
516 318 166 
531 257 212 
606 275 119 
489 210 301 
533 225 242 
627 257 116 
599 218 183 
465 325 210 
556 231 213 
603 245 152 
544 284 172 
644 229 127 
544 255 201 
465 243 292 
586 235 179 
544 253 203 
483 265 252 
518 220 262 
558 307 135 
569 230 201 
505 279 216 
496 242 262 
542 227 231 
523 277 200 
667 176 157 
491 234 275 
426 278 296 
503 205 292 
492 295 213 
472 241 287 
569 218 213 
439 291 270 
640 210 150 
500 290 210 
529 180 291 
488 322 190 
593 283 124 
543 180 277 
575 209 216 
454 224 322 
480 274 246 
511 281 208 
598 192 210 
521 252 227 
566 250 184 
617 193 190 
592 209 199 
469 269 262 
546 244 210 
554 237 209 
521 293 186 
597 247 156 
563 275 162 
540 216 244 
485 284 231 
490 260 250 
579 200 221 
485 298 217 
570 247 183 
504 243 253 
536 243 221 
597 227 176 
629 191 180 
523 310 167 
576 219 205 
519 271 210 
555 285 160 
525 243 232 
549 277 174 
620 244 136 
445 239 316 
502 238 260 
568 245 187 
583 250 167 
483 272 245 
543 252 205 
526 267 207 
558 348 94 
436 235 329 
513 256 231 
538 243 219 
644 248 108 
502 270 228 
561 219 220 
527 291 182 
587 282 131 
415 242 343 
575 276 149 
499 297 204 
610 266 124 
552 295 153 
580 203 217 
503 243 254 
625 203 172 
523 234 243 
452 206 342 
546 231 223 
461 321 218 
457 237 306 
507 282 211 
531 231 238 
479 229 292 
626 205 169 
595 214 191 
508 207 285 
456 257 287 
592 265 143 
587 221 192 
655 200 145 
482 226 292 
538 236 226 
498 159 343 
623 211 166 
481 315 204 
562 207 231 
511 286 203 
645 201 154 
549 261 190 
583 264 153 
601 257 142 
543 243 214 
546 267 187 
481 255 264 
615 194 191 
614 224 162 
422 251 327 
668 225 107 
549 208 243 
735 150 115 
482 264 254 
545 227 228 
531 226 243 
469 258 273 
526 304 170 
455 242 303 
529 223 248 
