0 19 147 
0 7 131 
0 16 146 
0 23 130 
0 9 136 
0 12 178 
0 28 209 
0 10 169 
0 14 228 
0 5 210 
0 5 233 
0 7 234 
0 5 249 
0 20 232 
0 5 136 
0 2 169 
0 26 232 
0 16 220 
0 12 199 
0 12 169 
0 23 192 
0 13 138 
0 11 240 
0 7 146 
0 2 147 
0 19 184 
0 21 167 
0 20 198 
0 7 241 
0 17 146 
0 31 231 
0 21 153 
0 15 169 
0 22 181 
0 26 173 
0 11 149 
0 16 218 
0 6 265 
0 0 208 
0 19 156 
0 4 137 
0 19 192 
0 8 225 
0 4 169 
0 7 192 
0 23 189 
0 11 302 
0 9 206 
0 9 129 
0 19 184 
0 11 279 
0 8 223 
0 10 207 
0 10 129 
0 13 158 
0 13 153 
0 12 276 
0 23 120 
0 5 205 
0 11 168 
0 13 155 
0 14 179 
0 11 151 
0 23 113 
0 5 240 
0 36 173 
0 21 173 
0 9 130 
0 26 174 
0 12 152 
0 21 131 
0 10 241 
0 10 149 
0 17 186 
0 11 167 
0 1 212 
0 11 202 
0 27 225 
0 9 161 
0 43 210 
0 21 170 
0 25 229 
0 17 140 
0 10 168 
0 12 143 
0 1 120 
0 11 128 
0 4 110 
0 16 145 
0 6 148 
0 55 174 
0 8 178 
0 26 139 
0 26 206 
0 1 277 
0 21 227 
0 16 258 
0 15 187 
0 7 171 
0 19 133 
0 15 197 
0 1 225 
0 15 225 
0 20 201 
0 9 171 
0 3 202 
0 36 135 
0 1 184 
0 1 173 
0 11 193 
0 20 186 
0 13 239 
0 15 223 
0 34 192 
0 35 175 
0 10 243 
0 3 120 
0 13 129 
0 13 159 
0 31 187 
0 45 114 
0 16 270 
0 19 142 
0 22 141 
0 8 240 
0 12 189 
0 5 351 
0 4 167 
0 12 235 
0 27 229 
0 5 147 
0 6 159 
0 5 162 
0 24 162 
0 20 155 
0 14 248 
0 23 194 
0 18 139 
0 23 167 
0 26 116 
0 16 173 
0 14 174 
0 15 211 
0 16 149 
0 5 112 
0 10 148 
0 9 203 
0 5 231 
0 22 143 
0 11 124 
0 22 125 
0 5 147 
0 12 200 
0 23 250 
0 12 146 
0 3 137 
0 29 214 
0 17 201 
0 4 139 
0 7 210 
0 35 177 
0 17 172 
0 12 198 
0 37 274 
0 8 270 
0 14 173 
0 5 168 
0 5 163 
0 16 107 
0 0 215 
0 12 229 
0 31 126 
0 13 173 
0 17 139 
0 19 144 
0 18 195 
0 25 150 
0 41 209 
0 24 208 
0 22 229 
0 13 138 
0 10 237 
0 24 184 
0 10 223 
0 16 209 
0 19 238 
0 8 240 
0 8 179 
0 33 125 
0 22 200 
0 16 243 
0 4 141 
0 7 264 
0 3 205 
0 14 221 
0 27 115 
0 6 260 
0 8 134 
0 23 203 
0 8 148 
0 8 226 
0 7 190 
0 62 130 
0 31 171 
0 28 210 
0 6 226 
0 0 137 
0 30 167 
0 25 183 
0 9 261 
0 36 212 
0 12 136 
0 17 209 
0 34 213 
0 4 139 
0 19 256 
0 4 142 
0 15 175 
0 14 214 
0 8 208 
0 10 228 
0 19 247 
0 3 225 
0 8 169 
0 20 194 
0 20 271 
0 9 112 
0 12 179 
0 12 172 
0 14 188 
0 18 250 
0 19 107 
0 40 205 
0 4 181 
0 9 174 
0 12 132 
0 6 142 
0 41 245 
0 14 168 
0 3 217 
0 0 217 
0 4 138 
0 19 188 
0 30 184 
0 7 127 
0 26 145 
0 14 184 
0 7 136 
0 14 164 
0 22 218 
0 20 162 
0 10 247 
0 1 204 
0 15 250 
0 26 228 
0 2 208 
0 11 259 
0 27 130 
0 10 154 
0 12 229 
0 58 143 
0 18 106 
0 25 96 
0 11 262 
0 13 125 
0 21 152 
0 45 166 
0 22 196 
0 10 199 
0 28 207 
0 31 156 
0 7 170 
0 17 120 
0 30 167 
0 3 181 
0 28 177 
0 10 207 
0 37 186 
0 16 177 
0 17 142 
0 14 186 
0 21 76 
0 4 196 
0 48 231 
0 54 190 
0 25 244 
0 8 240 
0 16 108 
0 18 221 
0 3 131 
0 2 195 
0 31 194 
0 10 205 
0 23 189 
0 14 139 
0 3 162 
0 0 299 
0 9 152 
0 11 229 
0 13 193 
0 7 204 
0 14 226 
0 9 121 
0 3 132 
0 8 197 
0 12 184 
0 3 176 
0 18 242 
0 12 193 
0 8 179 
0 6 126 
0 16 209 
0 14 154 
0 5 191 
0 25 126 
0 19 238 
0 37 121 
0 32 203 
0 18 236 
0 8 273 
0 13 217 
0 6 145 
0 18 312 
0 13 203 
0 2 203 
0 18 235 
0 13 298 
0 27 159 
0 23 162 
0 18 281 
0 40 150 
0 8 136 
0 6 194 
0 13 254 
0 22 249 
0 0 183 
0 13 163 
0 10 168 
0 13 132 
0 16 248 
0 7 171 
0 8 164 
0 14 236 
0 31 168 
0 25 169 
0 5 150 
0 16 188 
0 12 154 
0 10 221 
0 22 203 
0 14 156 
0 71 188 
0 11 174 
0 6 159 
0 23 188 
0 22 214 
0 21 165 
0 8 134 
0 35 235 
0 20 156 
0 19 119 
0 19 192 
0 8 211 
0 8 179 
0 28 135 
0 11 229 
0 13 162 
0 8 184 
0 5 150 
0 9 189 
0 12 151 
0 6 171 
0 4 251 
0 7 208 
0 25 214 
0 12 139 
0 9 185 
0 5 154 
0 22 258 
0 19 181 
0 6 135 
0 2 209 
0 24 193 
0 43 206 
0 4 131 
0 2 181 
0 14 176 
0 7 219 
0 0 158 
0 41 227 
0 9 183 
0 26 154 
0 24 191 
0 12 275 
0 10 216 
0 10 244 
0 4 210 
0 15 117 
0 17 192 
0 44 195 
0 23 153 
0 26 239 
0 23 189 
0 8 207 
0 19 148 
0 26 212 
0 8 183 
0 0 126 
0 13 160 
0 17 159 
0 44 139 
0 35 181 
0 12 259 
0 14 151 
0 6 158 
0 35 153 
0 1 173 
0 10 225 
0 23 143 
0 25 185 
0 6 226 
0 20 145 
0 3 213 
0 8 115 
0 19 148 
0 17 186 
0 26 233 
0 36 182 
0 5 160 
0 23 155 
0 25 174 
0 0 186 
0 8 168 
0 18 238 
0 49 142 
0 15 161 
0 11 134 
0 12 254 
0 38 173 
0 21 194 
0 3 212 
0 23 126 
0 2 138 
0 29 137 
0 12 239 
0 4 155 
0 33 228 
0 13 226 
0 1 162 
0 20 144 
0 23 207 
0 5 134 
0 9 159 
0 26 204 
0 2 182 
0 9 139 
0 4 217 
0 16 180 
0 11 242 
0 13 166 
0 28 213 
0 20 221 
0 18 120 
0 25 112 
0 10 162 
0 17 195 
0 10 154 
0 7 209 
0 43 182 
0 17 113 
0 2 204 
0 21 164 
0 8 239 
0 43 139 
0 25 194 
0 2 146 
0 10 223 
0 24 178 
0 9 145 
0 17 147 
0 34 213 
0 10 250 
0 32 102 
0 43 233 
0 9 147 
0 25 152 
0 27 174 
0 29 207 
0 5 205 
0 34 197 
0 46 207 
0 23 174 
0 20 202 
0 22 136 
0 10 245 
0 13 141 
0 2 217 
0 22 214 
0 8 181 
0 13 134 
0 11 151 
0 9 227 
0 34 113 
0 19 211 
0 26 190 
0 11 163 
0 14 132 
0 10 197 
0 22 148 
0 18 145 
0 24 101 
0 32 204 
0 0 158 
0 8 174 
0 13 252 
0 45 142 
0 4 160 
0 12 212 
0 19 132 
0 8 254 
0 17 220 
0 7 169 
0 11 168 
0 9 141 
0 26 187 
0 20 140 
0 12 236 
0 18 177 
0 7 258 
0 0 249 
0 15 289 
0 23 127 
0 11 187 
0 8 269 
0 22 133 
0 7 138 
0 53 200 
0 2 131 
0 24 208 
0 14 210 
0 6 268 
0 0 222 
0 24 175 
0 11 290 
0 29 192 
0 24 224 
0 15 215 
0 27 99 
0 31 158 
0 2 164 
0 14 217 
0 23 192 
0 29 136 
0 21 200 
0 10 89 
0 23 188 
0 29 171 
0 22 171 
