61 345 55 0 0 
23 458 16 0 0 
31 432 21 0 0 
38 392 20 0 0 
80 422 37 0 0 
36 475 26 0 0 
13 482 27 0 0 
15 434 11 0 0 
6 398 59 0 0 
35 344 34 0 0 
40 450 19 0 0 
27 453 5 0 0 
53 456 14 0 0 
59 388 54 0 0 
65 427 56 0 0 
14 458 20 0 0 
39 410 2 0 0 
36 391 39 0 0 
26 394 20 0 0 
27 448 7 0 0 
54 497 31 0 0 
20 367 32 0 0 
13 588 5 0 0 
23 464 18 0 0 
55 375 38 0 0 
18 378 86 0 0 
35 454 21 0 0 
34 470 56 0 0 
40 443 107 0 0 
12 534 45 0 0 
43 471 4 0 0 
74 384 22 0 0 
61 418 27 0 0 
0 451 9 0 0 
76 446 16 0 0 
11 368 63 0 0 
35 483 24 0 0 
62 469 45 0 0 
21 530 0 0 0 
14 506 12 0 0 
24 454 27 0 0 
34 386 2 0 0 
40 426 56 0 0 
23 405 17 0 0 
73 399 11 0 0 
21 433 49 0 0 
20 434 10 0 0 
46 459 4 0 0 
25 489 8 0 0 
19 488 48 0 0 
61 532 39 0 0 
35 423 8 20 0 
70 454 31 0 0 
46 336 27 0 0 
20 360 102 0 0 
37 386 96 0 0 
39 473 72 0 0 
58 366 19 0 0 
0 533 45 0 0 
45 490 19 0 0 
38 378 36 0 0 
24 435 24 0 0 
12 461 3 0 0 
40 520 6 0 0 
77 447 12 0 0 
76 426 14 0 0 
18 408 19 0 0 
4 447 21 0 0 
28 378 40 0 0 
50 472 33 0 0 
83 566 14 0 0 
8 382 24 0 0 
47 391 11 0 0 
62 324 5 0 0 
48 435 29 0 0 
63 444 29 0 0 
51 403 43 0 0 
30 461 34 0 0 
18 474 21 0 0 
9 498 24 0 0 
13 485 20 0 0 
18 411 7 0 0 
61 431 28 0 0 
29 460 4 0 0 
56 425 21 0 0 
19 435 16 0 0 
30 459 32 0 0 
9 466 34 0 0 
160 477 3 0 0 
35 468 3 0 0 
79 410 1 0 0 
34 440 57 0 0 
19 541 7 0 0 
38 383 5 0 0 
52 487 28 0 0 
33 353 80 0 0 
28 504 13 0 0 
98 510 5 0 0 
64 373 47 0 0 
11 585 0 0 0 
33 415 42 0 0 
27 463 14 0 0 
17 421 14 0 0 
57 347 28 0 0 
56 396 34 0 0 
31 450 24 0 0 
35 319 45 0 0 
13 445 27 0 0 
45 471 15 0 0 
15 399 44 0 0 
54 456 34 0 0 
8 457 15 0 0 
32 584 25 0 0 
10 447 72 0 0 
19 318 56 0 0 
4 548 6 0 0 
58 403 34 0 0 
31 489 34 0 0 
88 371 28 0 0 
48 500 12 0 0 
30 402 63 0 0 
33 345 20 0 0 
69 390 23 0 0 
15 435 61 0 0 
41 360 19 0 0 
16 567 25 0 0 
68 442 28 0 0 
70 335 38 0 0 
12 514 4 0 0 
20 513 15 0 0 
62 474 32 0 0 
60 461 18 0 0 
81 488 25 0 0 
36 371 49 0 0 
42 435 21 0 0 
37 437 9 0 0 
22 406 51 0 0 
7 516 11 0 0 
80 488 3 0 0 
13 426 3 0 0 
75 385 22 0 0 
20 453 39 0 0 
37 429 40 0 0 
34 400 75 0 0 
11 506 17 0 0 
26 544 6 0 0 
11 486 44 0 0 
21 509 8 0 0 
12 361 66 0 0 
34 415 32 0 0 
82 491 19 0 0 
25 450 32 0 0 
74 358 19 0 0 
69 477 9 0 0 
10 321 67 0 0 
27 448 47 0 0 
48 322 46 0 0 
39 462 29 0 0 
14 395 82 0 0 
15 392 50 0 0 
16 528 52 0 0 
47 375 52 0 0 
12 480 26 0 0 
26 406 12 0 0 
26 454 20 0 0 
71 422 12 0 0 
52 518 13 0 0 
8 375 15 0 0 
55 363 33 0 0 
79 322 55 0 0 
10 427 52 0 0 
31 417 21 0 0 
