3 37 99 57 0 
2 65 117 20 0 
2 119 116 7 1 
107 97 326 63 0 
1 24 182 82 7 
5 27 174 118 0 
45 46 65 105 0 
0 139 165 70 3 
4 20 135 209 26 
0 19 146 29 0 
5 158 175 106 1 
7 41 124 10 0 
24 101 275 29 0 
4 84 111 26 0 
5 61 269 107 0 
14 18 210 41 0 
13 89 193 106 10 
2 160 113 111 16 
16 179 139 44 30 
10 113 365 17 0 
0 4 135 87 0 
2 66 150 63 0 
5 96 216 10 0 
11 48 40 48 0 
6 34 77 91 0 
4 83 74 36 0 
38 95 161 94 0 
2 18 104 87 0 
9 125 133 18 0 
1 20 184 99 0 
2 77 150 123 23 
37 27 67 35 0 
11 7 104 60 0 
3 65 143 41 0 
3 34 186 167 1 
1 1 147 78 0 
22 170 34 97 55 
1 58 174 69 0 
0 48 45 34 13 
12 92 150 69 73 
10 101 45 108 0 
23 29 120 104 0 
7 63 169 78 0 
2 77 141 94 0 
20 61 168 90 0 
0 213 231 159 0 
7 75 186 45 0 
10 37 120 4 25 
10 12 198 20 0 
17 93 127 68 1 
11 59 293 148 1 
1 133 189 65 0 
2 79 123 1 0 
1 49 102 158 3 
0 60 70 164 0 
2 119 60 27 29 
13 107 130 38 1 
38 43 241 35 0 
3 72 115 51 0 
10 126 122 56 0 
0 58 207 197 47 
12 70 132 84 0 
28 29 155 124 0 
4 52 110 131 0 
9 36 160 3 0 
20 140 69 102 0 
15 22 93 202 55 
26 63 166 151 1 
53 115 326 6 0 
12 29 49 45 7 
3 44 142 37 0 
1 7 89 184 41 
32 37 101 7 8 
4 16 183 222 0 
3 49 214 30 0 
5 115 156 180 0 
2 117 179 121 0 
16 128 160 30 0 
9 108 133 39 17 
14 65 230 36 0 
0 42 298 61 43 
1 131 134 60 56 
68 93 249 3 0 
39 108 223 59 5 
2 52 246 41 0 
12 72 222 181 0 
23 62 235 3 0 
4 22 156 68 53 
18 102 108 68 0 
7 66 137 79 0 
11 200 152 6 9 
7 62 222 94 18 
0 17 168 58 0 
2 54 232 15 0 
6 200 239 81 0 
0 28 264 26 1 
20 75 108 14 11 
0 38 319 115 0 
4 78 159 29 3 
0 35 123 25 0 
21 86 114 30 0 
8 72 105 33 0 
4 45 162 77 3 
11 44 132 133 0 
1 11 257 45 0 
24 79 99 80 0 
25 50 150 169 1 
0 273 204 5 0 
1 80 172 3 0 
1 121 207 24 4 
0 9 119 90 31 
2 67 38 74 21 
18 50 68 54 0 
9 53 111 39 19 
49 49 52 20 17 
0 21 212 111 0 
9 29 96 115 0 
3 212 138 85 12 
10 143 68 134 28 
0 67 126 73 0 
1 47 102 32 10 
2 58 164 40 0 
6 87 40 179 9 
29 90 67 122 0 
0 48 70 89 0 
38 51 141 42 0 
4 29 180 185 0 
36 123 197 12 57 
3 200 112 2 0 
0 32 123 34 0 
0 37 180 58 0 
4 64 196 45 0 
4 38 243 282 0 
3 69 56 58 37 
33 121 62 66 40 
11 89 165 30 0 
0 229 10 128 0 
2 155 137 68 0 
20 19 208 26 0 
0 23 178 49 9 
0 37 140 99 0 
22 48 205 118 0 
9 132 160 185 0 
2 61 221 16 0 
6 70 94 6 11 
5 73 300 26 24 
14 136 178 52 0 
10 95 145 26 80 
2 6 252 27 0 
18 6 262 85 0 
3 44 58 240 0 
3 10 165 33 8 
4 14 198 85 1 
5 29 295 122 11 
