0 189 16 
0 167 23 
0 185 12 
0 181 14 
0 191 9 
0 215 9 
0 164 46 
0 215 17 
0 159 16 
0 161 23 
0 249 52 
0 285 8 
0 200 14 
0 255 19 
0 249 31 
0 198 5 
0 184 9 
0 210 1 
0 254 20 
0 197 21 
0 213 26 
0 218 60 
0 219 10 
0 208 14 
0 237 1 
0 230 16 
0 287 0 
0 221 9 
0 242 7 
0 164 6 
0 196 4 
0 209 12 
0 205 15 
0 244 31 
0 209 56 
0 227 8 
0 215 22 
0 220 9 
0 257 9 
0 232 42 
0 209 50 
0 187 11 
0 277 20 
0 235 19 
0 195 39 
0 200 7 
0 175 48 
0 214 23 
0 211 7 
0 264 43 
0 234 4 
0 279 37 
0 249 11 
0 233 35 
0 188 27 
0 240 12 
0 273 23 
0 193 3 
0 236 21 
0 263 10 
0 233 3 
0 268 11 
0 259 26 
0 196 60 
0 187 53 
0 252 20 
0 216 53 
0 234 9 
0 176 18 
0 174 23 
0 252 22 
0 222 5 
0 243 4 
0 204 77 
0 188 5 
0 229 12 
0 244 10 
0 175 8 
0 227 63 
0 264 7 
0 179 7 
0 234 6 
0 211 16 
0 208 22 
0 198 0 
0 185 48 
0 216 18 
0 252 11 
0 193 16 
0 144 10 
0 228 3 
0 268 13 
0 210 21 
0 227 14 
0 207 19 
0 183 19 
0 272 10 
0 222 14 
0 251 13 
0 254 17 
0 231 65 
0 226 15 
0 254 7 
0 234 37 
0 224 2 
0 208 47 
0 189 9 
0 256 25 
0 205 60 
0 192 40 
0 255 45 
0 228 9 
0 287 17 
0 258 9 
0 165 23 
0 224 5 
0 197 26 
0 220 0 
0 200 16 
0 204 5 
0 200 39 
0 233 0 
0 269 7 
0 307 21 
0 129 0 
0 185 47 
0 228 4 
0 240 7 
0 209 7 
0 172 20 
0 221 44 
0 230 22 
0 234 3 
0 171 3 
0 216 7 
0 237 19 
0 198 8 
0 217 13 
0 236 2 
0 297 12 
0 205 22 
0 182 18 
0 250 35 
0 225 20 
0 200 5 
0 191 4 
0 219 19 
0 215 6 
0 188 6 
0 262 23 
0 198 6 
0 207 25 
0 246 28 
0 245 6 
0 246 19 
0 196 16 
0 242 22 
0 222 14 
0 201 21 
0 233 20 
0 181 10 
0 248 13 
0 229 47 
0 158 26 
0 212 24 
0 208 18 
0 239 17 
0 215 8 
0 223 76 
0 276 15 
0 188 5 
0 234 6 
0 201 4 
0 203 1 
0 212 27 
0 209 2 
0 207 39 
0 179 14 
0 196 18 
0 165 0 
0 193 8 
0 183 8 
0 231 16 
0 235 18 
0 246 16 
0 214 1 
0 204 19 
0 211 10 
0 214 25 
0 184 20 
0 142 17 
0 162 9 
0 234 15 
0 244 30 
0 223 29 
0 253 10 
0 269 6 
0 259 29 
0 200 47 
0 213 9 
0 222 17 
0 221 32 
0 305 2 
0 176 6 
0 210 26 
0 245 84 
0 233 7 
0 205 12 
0 262 9 
0 210 12 
0 187 57 
0 216 33 
0 188 0 
0 212 11 
0 227 18 
0 205 1 
0 239 23 
0 282 5 
0 275 18 
0 174 6 
0 213 56 
0 203 76 
0 207 2 
0 267 30 
0 176 32 
0 191 6 
0 204 6 
0 182 11 
0 187 7 
0 218 32 
0 197 11 
0 236 15 
0 214 1 
0 214 13 
0 217 32 
0 219 27 
0 282 24 
0 225 41 
0 201 6 
0 218 12 
0 208 10 
0 260 10 
0 273 9 
0 215 20 
0 199 12 
0 279 22 
0 166 30 
0 235 52 
0 199 22 
0 237 10 
0 166 41 
0 222 5 
0 217 9 
0 280 19 
0 179 110 
0 251 12 
0 129 23 
0 254 9 
0 187 37 
0 202 11 
0 228 21 
0 199 35 
0 209 24 
0 207 11 
0 270 6 
0 225 17 
0 245 15 
0 203 10 
0 266 13 
0 202 40 
0 165 5 
0 191 5 
0 202 21 
0 180 50 
0 238 16 
0 170 28 
0 189 20 
0 158 6 
0 197 15 
0 153 25 
0 201 4 
0 187 19 
0 241 24 
0 211 7 
0 190 33 
0 241 3 
0 247 14 
0 176 19 
0 161 27 
0 256 50 
0 187 20 
0 194 8 
0 242 49 
0 243 14 
0 134 22 
0 183 16 
0 243 14 
0 225 13 
0 198 25 
0 254 23 
0 190 12 
0 231 27 
0 257 12 
0 217 76 
0 218 18 
0 231 27 
0 206 8 
0 258 9 
0 161 25 
0 200 27 
0 175 8 
0 172 8 
0 239 65 
0 210 17 
0 219 40 
0 268 18 
0 212 20 
0 248 73 
0 139 9 
0 202 9 
0 213 7 
0 216 1 
0 228 121 
0 214 8 
