0 14 242 20 0 
0 6 294 83 0 
1 34 325 81 0 
0 13 368 16 0 
0 6 322 22 0 
0 65 366 49 0 
0 38 365 57 0 
0 19 203 13 0 
0 27 338 56 0 
0 52 456 27 0 
0 56 270 45 0 
0 38 362 50 0 
0 27 262 93 0 
0 13 373 32 0 
0 20 336 7 0 
0 7 342 18 0 
0 40 464 12 0 
0 24 283 43 0 
0 32 419 6 0 
0 20 307 37 0 
0 98 398 41 0 
0 9 333 7 0 
0 19 287 40 0 
0 9 235 60 0 
1 19 332 52 0 
0 24 323 84 7 
1 53 329 67 0 
0 67 319 36 0 
0 7 304 9 0 
2 48 355 33 0 
0 11 311 37 0 
0 41 304 24 0 
0 66 436 19 0 
0 19 273 18 0 
1 55 294 51 0 
0 61 301 49 0 
0 63 275 51 0 
0 113 301 53 0 
0 10 223 50 0 
0 51 386 53 0 
0 6 374 37 0 
1 92 304 14 0 
0 4 308 34 0 
0 61 210 69 0 
5 10 358 20 0 
3 12 378 43 0 
0 29 480 16 0 
0 23 402 12 0 
0 76 313 3 0 
8 68 383 28 0 
0 81 339 55 0 
0 24 304 18 0 
2 32 370 16 0 
0 26 197 37 0 
0 28 418 6 0 
0 11 331 19 0 
0 33 457 28 0 
1 44 328 30 0 
2 51 317 20 0 
0 27 377 27 0 
0 22 351 18 0 
0 41 357 20 0 
0 18 404 89 0 
2 16 316 26 0 
0 20 242 11 0 
1 45 303 15 0 
4 12 391 9 0 
0 40 489 7 0 
0 23 293 56 0 
0 1 470 24 0 
0 17 377 13 0 
0 6 270 43 0 
1 3 303 10 0 
0 13 251 26 0 
0 26 225 52 0 
0 7 319 3 0 
0 0 363 81 0 
0 30 450 28 0 
0 50 313 22 0 
0 61 165 98 0 
0 23 324 13 0 
0 3 276 80 0 
0 11 380 22 0 
0 51 360 33 0 
0 45 347 31 0 
1 25 464 49 0 
0 42 334 47 0 
0 79 410 22 0 
0 64 379 27 0 
0 22 275 25 0 
0 62 352 65 0 
1 22 319 144 0 
0 37 373 32 0 
0 17 408 12 0 
0 7 323 60 0 
1 34 238 21 0 
4 18 294 23 0 
6 113 400 29 0 
2 19 436 42 0 
0 31 312 14 0 
0 34 371 32 0 
1 32 317 47 0 
0 54 347 8 0 
7 115 331 72 0 
2 28 200 168 0 
0 65 299 12 0 
0 54 237 32 0 
0 92 327 91 0 
0 3 510 20 0 
3 59 207 8 0 
0 33 275 102 0 
0 54 207 4 0 
1 48 362 27 0 
0 98 221 39 0 
0 43 423 35 5 
0 4 296 29 0 
5 15 346 2 0 
0 46 370 54 0 
0 69 353 63 0 
0 36 374 16 0 
0 17 398 4 0 
0 38 434 13 0 
5 19 323 10 0 
0 7 344 62 0 
4 17 350 30 0 
0 12 310 82 0 
0 23 245 29 0 
0 67 275 36 0 
1 17 507 152 0 
0 3 284 24 0 
0 16 337 6 0 
0 17 178 38 0 
2 22 303 5 0 
1 11 532 13 0 
0 25 409 36 0 
0 29 238 4 0 
0 35 324 21 0 
0 14 262 0 0 
1 73 466 33 0 
0 41 356 25 0 
1 13 368 16 0 
0 10 291 86 0 
0 59 326 22 0 
0 59 296 77 0 
0 30 325 35 0 
0 86 301 31 0 
5 6 368 15 0 
2 0 285 82 0 
1 0 417 23 0 
3 61 380 11 0 
0 32 305 65 0 
0 9 506 31 0 
1 34 224 41 0 
0 12 332 38 0 
0 49 237 62 0 
0 44 216 40 0 
1 36 243 11 0 
1 10 333 55 0 
0 0 431 71 0 
0 7 366 18 0 
0 15 345 54 0 
0 56 299 7 0 
1 12 317 50 0 
10 22 358 49 0 
0 61 412 19 0 
2 22 310 44 0 
0 44 242 36 0 
0 63 373 12 0 
0 84 398 6 0 
0 102 316 48 0 
1 58 312 26 0 
14 5 396 7 0 
0 41 406 9 0 
0 33 345 62 0 
0 53 322 5 0 
0 16 310 21 0 
0 58 302 8 0 
2 13 396 67 0 
0 25 391 13 0 
2 64 391 70 0 
0 38 435 32 0 
0 35 373 53 0 
0 26 320 136 0 
0 31 259 28 0 
0 45 331 31 0 
0 50 303 71 0 
2 20 370 16 0 
0 6 217 96 0 
0 29 364 64 0 
0 3 295 13 0 
0 39 316 56 0 
0 9 362 22 0 
1 72 281 33 0 
1 37 514 35 0 
2 58 303 14 0 
0 20 350 49 0 
2 39 322 15 0 
3 59 330 32 0 
0 45 309 13 0 
0 24 417 148 0 
0 34 295 77 0 
0 3 365 38 0 
3 9 366 60 0 
0 29 225 3 0 
0 28 332 32 0 
0 30 335 83 0 
5 15 226 118 0 
21 12 246 16 0 
0 16 328 28 0 
0 29 243 74 0 
0 15 313 23 0 
1 16 396 112 0 
0 11 327 146 0 
0 16 271 12 0 
0 85 283 0 0 
0 63 352 1 0 
0 23 270 72 0 
3 38 313 19 0 
