1 122 53 25 0 
1 14 85 226 0 
4 73 153 68 0 
18 56 102 64 0 
21 149 178 81 0 
3 123 75 72 0 
9 70 156 28 1 
20 37 220 70 0 
1 8 122 12 71 
8 35 74 22 0 
0 24 114 154 1 
3 86 71 111 113 
13 42 173 170 4 
11 51 122 32 0 
65 28 180 196 0 
1 25 162 39 0 
2 22 130 64 0 
11 24 296 85 0 
4 57 129 127 0 
1 53 200 53 0 
0 18 205 90 29 
8 160 225 80 0 
7 29 141 122 1 
2 70 253 138 1 
5 49 131 72 8 
27 171 137 70 0 
15 94 73 41 0 
2 34 195 43 0 
18 63 178 104 0 
5 68 230 40 0 
46 25 139 42 0 
10 39 166 63 18 
2 27 240 59 0 
9 44 192 143 0 
4 9 184 156 0 
9 123 105 20 0 
7 83 121 97 0 
30 60 178 30 8 
4 143 283 67 0 
2 26 92 82 0 
8 70 232 116 12 
6 198 114 102 48 
2 104 294 107 0 
3 50 79 46 51 
17 56 155 64 0 
17 42 160 50 52 
2 119 154 41 0 
3 63 124 58 0 
9 72 134 32 7 
26 40 113 71 1 
1 57 214 54 0 
6 34 175 93 11 
5 68 161 94 15 
5 17 218 139 23 
1 52 235 61 20 
16 90 131 59 0 
19 66 207 33 0 
0 129 160 71 0 
4 43 145 7 0 
2 70 269 186 0 
2 109 80 59 0 
26 123 67 53 0 
9 38 244 117 0 
1 7 280 33 0 
2 29 242 181 0 
0 3 240 50 0 
5 118 206 109 0 
18 37 108 85 0 
11 203 110 65 0 
22 153 122 50 11 
26 79 88 64 8 
5 50 118 81 0 
0 45 63 85 0 
36 101 120 64 0 
1 53 78 41 0 
16 39 191 44 0 
2 31 213 122 0 
0 39 279 86 68 
1 74 172 63 0 
3 34 314 124 0 
20 150 200 17 0 
6 18 87 90 0 
16 6 239 185 0 
3 57 137 66 0 
5 60 180 123 29 
1 43 222 53 25 
18 32 276 23 17 
14 49 141 64 0 
11 26 176 32 4 
12 41 43 28 7 
32 91 241 0 0 
11 54 155 59 0 
0 57 136 196 9 
0 42 132 24 0 
22 101 202 12 0 
4 27 200 22 0 
14 123 146 129 1 
17 135 109 105 0 
3 130 209 67 0 
7 108 47 104 5 
11 34 37 128 0 
0 17 68 118 8 
2 51 155 92 0 
2 34 237 108 0 
22 59 102 36 0 
