699 169 132 
597 245 158 
665 192 143 
674 134 192 
539 219 242 
586 174 240 
557 289 154 
559 200 241 
634 250 116 
560 250 190 
556 210 234 
573 152 275 
638 248 114 
646 201 153 
711 151 138 
609 205 186 
652 203 145 
568 279 153 
610 237 153 
611 206 183 
673 154 173 
672 176 152 
570 190 240 
630 163 207 
521 256 223 
704 180 116 
571 177 252 
617 213 170 
588 188 224 
675 185 140 
511 246 243 
757 123 120 
663 175 162 
617 217 166 
616 150 234 
659 218 123 
657 181 162 
672 158 170 
617 194 189 
653 192 155 
581 214 205 
631 190 179 
579 242 179 
670 167 163 
656 183 161 
526 235 239 
632 217 151 
734 192 74 
601 231 168 
704 141 155 
573 214 213 
715 170 115 
545 167 288 
694 225 81 
442 252 306 
701 216 83 
730 157 113 
511 184 305 
604 270 126 
622 240 138 
713 145 142 
513 252 235 
653 206 141 
577 249 174 
589 225 186 
744 163 93 
634 177 189 
712 214 74 
565 217 218 
608 163 229 
689 167 144 
584 216 200 
569 237 194 
491 225 284 
579 221 200 
639 192 169 
588 263 149 
646 209 145 
586 215 199 
580 213 207 
692 185 123 
629 242 129 
523 227 250 
523 282 195 
567 190 243 
713 86 201 
618 223 159 
637 192 171 
613 165 222 
589 164 247 
556 199 245 
589 177 234 
613 198 189 
651 232 117 
619 189 192 
560 178 262 
634 214 152 
600 240 160 
511 138 351 
632 191 177 
545 250 205 
602 208 190 
659 202 139 
582 169 249 
504 187 309 
491 235 274 
641 174 185 
648 210 142 
579 276 145 
666 195 139 
585 193 222 
638 180 182 
743 148 109 
565 178 257 
630 218 152 
724 199 77 
619 133 248 
644 223 133 
651 211 138 
639 238 123 
660 213 127 
669 215 116 
520 187 293 
529 269 202 
672 209 119 
676 205 119 
682 236 82 
667 234 99 
643 260 97 
627 244 129 
636 228 136 
483 213 304 
643 185 172 
644 172 184 
645 171 184 
657 231 112 
720 165 115 
591 181 228 
626 217 157 
660 165 175 
729 174 97 
620 193 187 
575 244 181 
659 173 168 
704 211 85 
596 210 194 
655 196 149 
636 235 129 
716 169 115 
684 197 119 
581 286 133 
618 184 198 
607 194 199 
640 132 228 
582 193 225 
649 242 109 
637 179 184 
588 178 234 
659 199 142 
639 247 114 
487 189 324 
667 204 129 
598 231 171 
565 221 214 
606 207 187 
647 200 153 
588 242 170 
705 144 151 
717 142 141 
