0 131 11 
0 147 58 
0 106 68 
0 89 32 
0 90 75 
0 87 46 
0 125 7 
0 132 50 
0 90 49 
0 94 35 
0 105 46 
0 82 15 
0 120 34 
0 89 110 
0 115 41 
0 83 101 
0 148 39 
0 84 31 
0 110 11 
0 101 25 
0 100 56 
0 168 111 
0 58 47 
0 140 18 
0 82 29 
0 170 29 
0 61 52 
0 107 71 
0 116 22 
0 100 75 
0 92 19 
0 78 39 
0 169 26 
0 159 45 
0 80 49 
0 108 56 
0 109 7 
0 149 48 
0 93 26 
0 119 36 
0 54 32 
0 83 12 
0 135 12 
0 177 56 
0 114 23 
0 167 54 
0 95 36 
0 137 30 
0 96 12 
0 111 4 
0 134 21 
0 105 27 
0 99 9 
0 99 48 
0 194 8 
0 44 35 
0 118 50 
0 156 35 
0 56 97 
0 121 47 
0 78 17 
0 164 10 
0 142 116 
0 122 99 
0 141 97 
0 125 56 
0 63 6 
0 132 35 
0 108 10 
0 135 8 
0 83 107 
0 127 48 
0 109 11 
0 132 6 
0 105 33 
0 105 73 
0 123 15 
0 134 33 
0 99 73 
0 85 47 
0 174 9 
0 76 61 
0 105 32 
0 155 62 
0 94 30 
0 99 45 
0 100 38 
0 115 48 
0 125 0 
0 30 105 
0 118 32 
0 121 11 
0 135 13 
0 115 28 
0 219 36 
0 125 24 
0 107 33 
0 88 3 
0 84 4 
0 126 22 
0 104 29 
0 47 23 
0 41 28 
0 58 73 
0 182 16 
0 139 22 
0 101 27 
0 114 1 
0 129 34 
0 115 57 
0 174 12 
0 115 18 
0 121 25 
0 110 30 
0 118 37 
0 128 37 
0 136 65 
0 142 16 
0 108 23 
0 141 27 
0 190 18 
0 101 53 
0 139 42 
0 95 110 
0 87 18 
0 134 11 
0 129 15 
0 145 32 
0 112 28 
0 86 92 
0 186 35 
0 109 59 
0 83 30 
0 149 47 
0 137 220 
0 137 66 
0 124 27 
0 141 26 
0 102 41 
0 200 10 
0 128 11 
0 78 52 
0 127 13 
0 131 16 
0 77 21 
0 163 29 
0 117 10 
0 189 44 
0 110 30 
0 169 61 
0 56 77 
0 98 50 
0 114 79 
0 144 97 
0 77 41 
0 99 38 
0 133 63 
0 108 85 
0 176 30 
0 114 11 
0 122 8 
0 97 51 
0 103 3 
0 181 27 
0 82 7 
0 132 25 
0 102 39 
0 83 58 
0 130 24 
0 125 27 
0 108 22 
0 152 25 
0 130 52 
0 148 4 
0 80 35 
0 105 22 
0 41 22 
0 128 47 
0 49 55 
0 160 75 
0 106 18 
0 57 41 
0 81 18 
0 150 25 
0 93 33 
0 123 17 
0 49 60 
0 142 25 
0 124 52 
0 122 61 
0 116 50 
0 55 21 
0 125 148 
0 85 15 
0 103 16 
0 90 32 
0 33 36 
0 155 10 
0 94 48 
0 97 3 
0 232 0 
0 75 55 
0 130 18 
0 116 41 
0 104 35 
0 130 22 
0 65 32 
0 89 24 
0 103 76 
0 124 86 
0 79 89 
0 99 79 
0 96 34 
0 130 35 
0 93 72 
0 92 7 
0 108 42 
0 97 6 
0 58 15 
0 144 27 
0 79 40 
0 121 73 
0 142 13 
0 147 57 
0 82 27 
0 98 3 
0 139 5 
0 197 31 
0 133 31 
0 115 26 
0 143 63 
0 105 12 
0 127 13 
0 135 9 
0 143 52 
0 175 63 
0 114 61 
0 121 32 
0 159 5 
0 120 9 
0 120 10 
0 82 39 
0 64 21 
0 135 51 
0 178 53 
0 121 11 
0 87 38 
0 74 40 
0 120 95 
0 156 30 
0 108 34 
0 105 6 
0 87 17 
0 111 14 
0 89 25 
0 111 23 
0 118 24 
0 110 44 
0 164 34 
0 106 19 
0 99 32 
0 122 15 
0 144 31 
0 115 56 
0 102 12 
0 112 15 
0 127 45 
0 178 83 
0 95 18 
0 100 31 
0 155 13 
0 68 65 
0 111 84 
0 142 14 
0 81 17 
0 67 37 
0 58 9 
0 76 9 
0 103 25 
0 113 32 
0 92 54 
0 138 5 
0 155 32 
0 131 36 
0 90 53 
0 119 23 
0 87 11 
0 110 37 
0 166 72 
0 107 41 
0 167 73 
0 95 34 
0 115 98 
0 113 22 
0 100 17 
0 132 31 
0 89 17 
0 96 81 
0 117 14 
0 41 63 
0 109 73 
0 128 30 
0 109 49 
0 48 20 
0 125 3 
0 172 45 
0 141 25 
0 56 0 
0 114 25 
0 66 13 
0 207 3 
0 96 21 
0 123 24 
0 105 76 
0 93 47 
0 105 71 
0 131 40 
0 175 40 
0 102 16 
0 157 31 
0 100 22 
0 83 145 
0 85 15 
0 134 32 
0 105 33 
0 115 28 
0 173 7 
0 113 65 
0 138 42 
0 149 25 
0 91 34 
0 110 30 
0 114 2 
0 123 21 
0 30 72 
0 98 32 
0 106 12 
0 82 77 
0 103 34 
0 127 49 
0 145 20 
0 84 54 
0 113 22 
0 114 44 
0 99 75 
0 87 35 
0 96 21 
0 86 45 
0 106 58 
0 103 25 
0 92 14 
0 110 90 
0 86 16 
0 123 36 
0 137 57 
0 115 38 
0 136 6 
0 128 9 
0 71 26 
0 184 11 
0 99 16 
0 146 64 
0 184 34 
0 119 44 
0 137 16 
0 137 33 
0 156 23 
0 99 42 
0 98 10 
0 161 21 
0 67 28 
0 132 50 
0 99 48 
0 106 52 
0 109 24 
0 88 8 
0 181 79 
0 84 28 
0 117 39 
0 87 96 
0 191 33 
0 95 13 
0 156 35 
0 87 30 
0 78 5 
0 225 30 
0 116 57 
0 192 53 
0 115 50 
0 85 56 
0 98 20 
0 185 12 
0 114 6 
0 98 28 
0 69 120 
0 108 108 
0 162 11 
0 147 29 
0 138 90 
0 118 12 
