554 240 206 
658 186 156 
569 177 254 
637 188 175 
566 285 149 
566 280 154 
560 147 293 
627 196 177 
672 218 110 
539 207 254 
705 169 126 
614 176 210 
576 188 236 
658 218 124 
666 189 145 
584 237 179 
583 194 223 
636 226 138 
697 185 118 
638 167 195 
658 201 141 
661 194 145 
587 191 222 
615 210 175 
672 212 116 
648 229 123 
657 217 126 
652 154 194 
691 161 148 
677 170 153 
576 233 191 
700 176 124 
484 224 292 
606 235 159 
587 234 179 
580 218 202 
627 204 169 
610 224 166 
665 164 171 
585 258 157 
675 183 142 
635 192 173 
715 179 106 
588 165 247 
634 213 153 
629 224 147 
619 232 149 
605 238 157 
675 228 97 
601 189 210 
582 208 210 
601 151 248 
521 201 278 
674 192 134 
605 205 190 
611 231 158 
623 232 145 
711 150 139 
606 232 162 
589 255 156 
608 163 229 
702 190 108 
687 158 155 
576 232 192 
592 193 215 
638 205 157 
683 206 111 
603 147 250 
525 207 268 
624 193 183 
597 210 193 
557 245 198 
655 175 170 
591 228 181 
614 218 168 
589 262 149 
585 219 196 
559 212 229 
621 227 152 
572 219 209 
484 206 310 
634 212 154 
705 180 115 
715 186 99 
592 238 170 
661 221 118 
648 186 166 
610 213 177 
573 214 213 
634 184 182 
679 239 82 
614 167 219 
612 241 147 
643 235 122 
720 191 89 
542 226 232 
711 157 132 
647 180 173 
643 217 140 
668 222 110 
631 213 156 
610 236 154 
614 180 206 
580 178 242 
690 196 114 
683 179 138 
682 140 178 
708 197 95 
721 150 129 
629 164 207 
553 177 270 
617 226 157 
697 148 155 
535 217 248 
599 272 129 
688 187 125 
560 204 236 
611 207 182 
665 214 121 
531 230 239 
696 145 159 
551 209 240 
640 220 140 
643 196 161 
632 181 187 
578 237 185 
618 203 179 
656 199 145 
640 178 182 
617 181 202 
599 179 222 
558 243 199 
628 252 120 
613 239 148 
649 191 160 
585 196 219 
678 183 139 
603 237 160 
672 206 122 
633 237 130 
632 245 123 
571 189 240 
617 209 174 
592 252 156 
629 208 163 
608 259 133 
640 175 185 
621 220 159 
575 215 210 
652 237 111 
628 196 176 
587 201 212 
673 201 126 
628 250 122 
597 182 221 
621 200 179 
758 160 82 
571 213 216 
565 259 176 
651 230 119 
582 200 218 
587 219 194 
638 162 200 
636 229 135 
626 168 206 
682 224 94 
633 161 206 
502 187 311 
527 191 282 
624 174 202 
622 184 194 
696 208 96 
665 234 101 
632 210 158 
642 178 180 
585 232 183 
567 171 262 
615 183 202 
524 244 232 
554 191 255 
610 210 180 
637 206 157 
600 192 208 
613 201 186 
571 182 247 
625 175 200 
629 251 120 
601 240 159 
533 207 260 
601 169 230 
613 195 192 
647 200 153 
545 236 219 
678 159 163 
558 205 237 
614 232 154 
622 190 188 
