546 206 248 
530 208 262 
648 212 140 
603 244 153 
445 252 303 
493 232 275 
520 245 235 
535 209 256 
586 235 179 
488 270 242 
489 230 281 
611 209 180 
602 235 163 
497 214 289 
535 282 183 
588 229 183 
579 259 162 
500 233 267 
524 194 282 
558 187 255 
669 219 112 
531 247 222 
538 228 234 
589 274 137 
551 161 288 
533 234 233 
460 246 294 
598 204 198 
561 268 171 
444 252 304 
473 286 241 
497 251 252 
436 259 305 
438 256 306 
545 275 180 
610 218 172 
562 269 169 
553 260 187 
522 261 217 
456 211 333 
572 271 157 
474 238 288 
513 222 265 
537 242 221 
546 250 204 
485 268 247 
571 213 216 
547 242 211 
494 280 226 
605 261 134 
461 215 324 
394 248 358 
545 297 158 
502 269 229 
535 241 224 
528 237 235 
538 220 242 
467 228 305 
524 202 274 
605 244 151 
549 241 210 
620 229 151 
481 229 290 
569 218 213 
532 282 186 
501 243 256 
527 241 232 
566 232 202 
538 246 216 
497 230 273 
613 223 164 
477 236 287 
485 183 332 
581 246 173 
516 293 191 
536 217 247 
584 200 216 
548 278 174 
502 233 265 
551 220 229 
501 230 269 
522 293 185 
513 212 275 
574 224 202 
598 232 170 
523 202 275 
517 290 193 
579 210 211 
426 270 304 
524 286 190 
541 251 208 
467 304 229 
557 254 189 
521 194 285 
567 258 175 
584 244 172 
582 214 204 
528 241 231 
573 273 154 
547 204 249 
620 249 131 
496 170 334 
572 223 205 
516 252 232 
519 270 211 
475 276 249 
542 266 192 
611 222 167 
565 257 178 
541 210 249 
519 279 202 
507 266 227 
621 232 147 
534 245 221 
525 266 209 
532 254 214 
579 240 181 
491 283 226 
516 272 212 
592 200 208 
560 250 190 
552 250 198 
598 230 172 
472 244 284 
469 286 245 
618 215 167 
590 239 171 
471 250 279 
508 239 253 
501 286 213 
464 262 274 
502 308 190 
580 199 221 
556 292 152 
451 247 302 
536 214 250 
560 235 205 
499 298 203 
528 273 199 
545 185 270 
494 223 283 
496 270 234 
477 183 340 
521 257 222 
497 295 208 
542 237 221 
496 220 284 
502 260 238 
491 249 260 
543 263 194 
456 278 266 
479 290 231 
512 234 254 
572 269 159 
546 211 243 
555 294 151 
534 275 191 
570 239 191 
576 242 182 
425 241 334 
426 268 306 
440 236 324 
540 249 211 
560 220 220 
393 250 357 
503 235 262 
582 181 237 
459 288 253 
584 265 151 
439 234 327 
589 252 159 
498 259 243 
