0 11 249 61 0 
0 24 343 6 0 
0 4 385 69 0 
0 24 312 13 1 
4 20 236 18 0 
0 133 399 73 0 
0 14 426 9 0 
1 36 267 49 0 
0 22 329 0 0 
1 47 301 25 0 
0 99 454 147 0 
1 79 338 1 0 
0 10 231 23 0 
0 2 338 13 0 
0 90 368 17 0 
0 48 264 6 0 
0 5 162 10 0 
0 39 349 27 0 
0 14 121 24 0 
0 97 303 7 0 
0 91 206 24 0 
0 46 224 21 0 
0 64 240 43 0 
3 50 235 38 0 
0 156 351 9 0 
0 20 275 47 0 
0 76 165 17 0 
1 29 246 38 0 
1 28 357 50 0 
0 19 409 60 0 
1 55 282 58 0 
0 68 315 58 0 
0 122 310 28 0 
0 18 282 77 0 
1 40 251 2 0 
0 95 363 3 0 
0 27 249 182 0 
0 3 419 27 0 
0 36 391 28 0 
0 2 370 100 0 
0 46 189 95 0 
0 53 379 32 0 
2 4 437 6 0 
0 0 280 35 0 
5 32 396 4 0 
0 137 403 23 0 
0 22 216 31 0 
0 30 322 94 0 
0 36 130 7 0 
0 0 244 203 0 
0 35 261 165 0 
0 14 167 92 0 
0 57 429 32 0 
0 13 189 94 0 
0 12 332 29 0 
3 37 221 30 0 
0 48 279 10 0 
0 25 182 81 0 
0 31 332 8 0 
0 11 345 16 0 
0 78 153 30 0 
1 14 242 25 0 
0 4 445 19 0 
0 18 154 143 0 
0 31 505 11 0 
0 3 350 23 0 
0 50 343 6 0 
0 16 305 45 0 
0 42 500 9 0 
1 40 245 4 0 
0 69 216 39 0 
0 24 254 20 0 
0 53 179 8 0 
0 0 383 51 0 
0 68 241 2 0 
0 31 355 13 0 
6 60 306 96 0 
0 16 343 13 0 
1 18 297 64 0 
0 18 330 40 0 
0 40 288 15 0 
0 3 285 110 0 
0 15 311 30 0 
0 50 359 54 0 
0 6 415 11 0 
8 27 419 31 0 
0 42 342 38 0 
0 19 256 22 0 
1 7 205 21 0 
0 15 280 16 0 
0 1 512 33 0 
0 186 386 35 0 
0 6 331 1 0 
0 60 236 120 0 
