20 219 174 45 0 
28 50 234 78 3 
0 129 249 115 6 
9 91 79 77 100 
4 22 286 58 0 
9 100 80 109 4 
14 62 155 122 11 
4 35 79 71 10 
2 30 132 163 0 
32 24 151 48 0 
8 75 254 37 0 
5 59 72 104 27 
9 35 257 43 3 
2 73 167 25 55 
4 50 139 151 0 
6 35 167 139 0 
3 58 129 83 1 
7 27 135 138 1 
6 97 141 140 0 
0 49 72 86 0 
6 116 171 55 0 
3 64 154 105 0 
5 90 147 99 0 
20 95 136 60 2 
2 91 160 29 26 
10 59 217 91 0 
0 87 224 69 0 
14 167 84 56 0 
9 82 151 7 0 
15 27 204 161 0 
27 62 129 23 0 
1 128 145 81 0 
1 112 157 120 0 
6 131 181 31 7 
45 72 42 13 0 
1 129 142 126 0 
35 64 163 110 0 
6 93 144 151 0 
4 50 124 275 0 
7 128 141 134 0 
6 36 198 56 0 
28 34 132 116 0 
4 48 242 24 0 
34 99 109 25 0 
3 127 191 69 0 
7 36 111 94 0 
1 50 155 24 0 
0 97 204 118 0 
20 23 341 43 17 
8 75 147 97 0 
22 59 80 91 6 
7 89 173 106 0 
12 137 148 158 0 
0 129 142 60 7 
4 47 245 98 0 
5 44 288 99 0 
14 105 56 54 1 
5 179 149 76 0 
12 14 111 133 0 
24 43 134 26 3 
8 33 58 182 0 
1 14 280 41 1 
4 96 270 53 0 
3 208 208 51 0 
3 41 178 134 9 
0 47 108 82 0 
0 21 204 74 4 
0 53 258 88 21 
2 140 110 39 3 
19 109 91 48 0 
1 26 246 19 0 
14 101 70 140 0 
14 105 63 17 0 
0 38 407 43 2 
30 112 358 97 0 
3 78 137 125 0 
12 22 123 40 0 
0 194 206 128 0 
0 76 205 62 0 
2 31 254 127 0 
8 70 173 38 0 
22 40 234 53 0 
13 71 78 153 0 
33 57 95 84 0 
2 26 168 74 0 
1 70 86 190 0 
12 65 143 67 11 
2 87 200 31 0 
1 54 173 63 0 
15 58 170 119 0 
19 83 180 36 0 
4 147 149 14 9 
0 90 181 148 11 
30 84 211 92 0 
14 43 313 12 0 
12 40 220 69 0 
5 135 82 147 5 
1 45 202 2 1 
28 178 137 48 0 
34 39 113 77 0 
4 80 117 45 0 
0 67 212 44 20 
4 77 102 125 6 
13 64 126 61 0 
17 118 176 96 0 
1 54 238 176 0 
2 25 141 53 4 
7 67 165 40 0 
12 45 150 71 0 
2 64 141 74 0 
18 72 209 100 0 
21 54 142 113 1 
7 36 112 179 34 
13 122 43 95 11 
15 34 211 69 0 
25 48 90 146 20 
14 33 215 81 0 
14 39 166 65 0 
0 84 343 27 0 
11 55 131 44 0 
10 214 162 70 0 
13 44 166 52 2 
8 32 149 56 0 
0 104 80 44 0 
6 33 73 96 0 
8 28 102 75 0 
7 154 205 74 21 
2 137 195 51 0 
5 58 168 45 1 
12 71 60 41 14 
4 40 129 53 0 
13 89 97 26 0 
5 67 153 72 0 
21 62 126 168 9 
0 31 305 170 0 
14 71 264 99 19 
19 66 183 47 0 
9 85 314 42 0 
17 53 205 38 0 
0 100 178 149 0 
5 113 148 199 0 
7 50 149 43 0 
4 38 231 39 0 
26 59 108 92 96 
6 92 120 48 0 
41 123 189 75 0 
5 85 286 123 0 
8 83 201 97 30 
0 86 185 61 0 
3 123 146 65 0 
23 91 143 24 0 
6 85 166 129 0 
26 82 104 67 0 
21 78 127 97 11 
17 51 215 44 0 
12 20 205 63 19 
9 59 121 120 39 
0 28 197 118 1 
2 71 348 59 1 
42 271 97 43 0 
1 75 154 59 5 
11 32 253 30 1 
3 91 136 7 0 
17 99 175 69 0 
3 27 161 142 0 
5 90 152 84 1 
3 128 270 9 0 
3 69 139 95 7 
1 38 203 60 0 
6 48 224 57 11 
2 70 166 77 1 
2 140 85 44 5 
0 60 204 26 0 
0 76 121 31 13 
2 96 84 34 1 
10 53 203 226 0 
9 93 205 59 35 
7 59 144 126 0 
13 53 196 34 0 
10 57 145 175 0 
19 5 309 91 0 
2 52 73 140 0 
0 46 119 134 0 
1 24 99 136 0 
1 31 230 6 0 
6 57 143 15 0 
4 61 170 54 4 
45 29 165 26 0 
30 86 146 73 0 
5 87 208 23 0 
60 52 171 47 15 
9 47 190 83 0 
2 66 192 7 0 
20 63 136 53 0 
4 79 121 89 11 
24 72 189 18 0 
4 45 156 183 0 
5 42 109 42 0 
4 112 312 99 0 
8 42 87 25 0 
22 50 266 52 19 
7 68 222 78 0 
9 52 63 109 0 
3 23 155 41 0 
15 16 111 126 0 
0 131 105 212 7 
6 58 208 40 1 
2 130 206 23 0 
11 42 91 13 30 
3 76 113 117 0 
5 109 225 26 0 
19 58 146 110 0 
3 25 158 182 0 
7 51 127 87 95 
3 109 203 81 0 
10 38 201 45 0 
10 81 180 89 3 
7 33 133 31 0 
0 18 122 83 0 
3 59 166 60 0 
0 57 312 40 4 
16 114 209 129 0 
1 100 371 27 25 
0 41 180 22 0 
18 56 266 61 17 
10 103 192 82 0 
1 64 172 80 0 
7 26 122 44 8 
1 76 224 60 56 
13 84 119 68 1 
11 38 41 42 0 
6 53 165 53 48 
14 52 245 40 0 
0 112 72 95 1 
0 49 214 92 0 
17 66 311 54 0 
5 34 123 117 0 
12 71 115 115 15 
8 60 196 95 6 
5 66 205 122 20 
0 23 183 65 0 
1 51 191 51 0 
3 98 87 37 3 
2 114 74 173 0 
10 76 134 64 0 
5 43 152 84 1 
1 120 169 62 0 
12 42 85 105 8 
4 67 201 44 0 
9 41 107 23 84 
5 62 113 167 12 
16 58 171 65 0 
27 18 184 213 0 
15 175 140 239 0 
5 46 65 44 8 
2 17 70 142 0 
12 46 160 49 5 
26 51 207 113 0 
0 30 129 176 0 
3 81 105 20 11 
1 51 124 63 1 
9 95 113 66 33 
49 17 96 68 0 
15 50 75 27 0 
2 229 95 30 0 
0 11 224 50 1 
8 49 159 98 0 
2 112 199 61 0 
1 61 85 25 0 
3 140 133 64 0 
17 80 216 38 1 
3 62 163 30 0 
2 98 142 126 0 
0 53 283 58 10 
3 153 163 105 0 
10 70 240 105 1 
8 57 296 29 1 
1 108 204 108 0 
3 23 227 81 37 
24 71 251 54 0 
3 83 173 43 1 
7 103 182 22 3 
14 50 201 263 0 
1 90 166 17 0 
20 14 185 195 0 
7 59 95 28 0 
1 55 192 70 0 
20 20 120 31 7 
6 11 114 124 1 
11 81 377 104 2 
2 30 170 85 0 
3 81 183 41 0 
17 93 186 7 0 
4 35 110 79 0 
12 17 95 30 6 
1 38 211 43 0 
3 178 165 52 0 
5 25 186 68 5 
32 160 102 67 11 
0 48 138 105 1 
2 24 173 80 3 
1 74 248 53 0 
4 128 235 47 0 
37 15 151 99 0 
5 56 86 50 0 
5 130 145 84 0 
20 29 193 26 1 
1 80 306 114 0 
5 82 110 117 0 
5 98 257 40 0 
0 79 405 13 0 
1 67 206 16 0 
1 60 258 89 0 
13 69 148 116 1 
3 155 87 126 0 
4 42 391 43 0 
12 73 259 40 0 
20 37 267 47 0 
8 100 148 68 0 
18 83 136 39 0 
1 87 134 98 0 
1 91 113 87 0 
7 54 138 128 5 
3 105 161 25 0 
0 11 124 39 0 
3 46 182 2 0 
24 82 223 38 0 
4 103 109 43 0 
28 53 77 18 0 
16 69 186 55 0 
1 37 118 39 0 
4 68 292 131 9 
0 30 204 55 0 
36 49 185 80 0 
12 94 170 81 1 
10 168 77 24 0 
9 156 239 38 0 
13 119 161 35 2 
17 56 211 79 0 
3 93 138 53 0 
35 86 179 55 0 
1 81 262 60 0 
3 95 260 93 5 
0 21 171 42 0 
11 40 111 54 0 
12 91 65 114 0 
4 27 147 69 51 
2 92 131 71 0 
18 137 253 70 1 
2 26 206 92 0 
7 77 146 20 20 
11 18 223 68 0 
5 17 189 114 2 
7 45 154 44 0 
8 78 219 65 0 
4 77 136 51 15 
6 51 105 48 0 
43 228 118 58 0 
1 17 189 118 0 
5 18 158 14 0 
15 43 274 19 0 
0 92 138 64 0 
27 48 199 74 1 
1 20 138 62 27 
6 106 120 49 0 
15 30 134 67 0 
2 48 294 61 0 
9 187 203 59 0 
6 65 99 67 0 
16 46 188 22 0 
24 71 80 54 0 
2 14 113 77 0 
1 118 142 17 0 
1 152 153 107 4 
12 111 267 107 100 
8 6 222 59 0 
1 62 182 40 1 
13 149 50 35 0 
10 116 167 48 1 
0 67 185 144 0 
21 49 270 70 7 
6 101 195 27 0 
7 71 32 95 0 
0 134 161 93 1 
0 104 286 62 0 
3 94 147 111 0 
2 86 217 44 3 
6 164 199 148 0 
19 129 155 43 0 
4 26 141 215 0 
6 23 213 55 0 
32 77 139 35 0 
5 44 271 27 11 
23 78 172 172 30 
3 70 121 79 0 
0 81 121 110 15 
2 126 91 153 0 
34 91 195 129 0 
28 63 130 96 0 
2 107 181 42 17 
6 93 128 62 0 
9 15 147 70 0 
2 20 155 134 1 
9 61 118 129 5 
7 43 104 34 0 
1 12 162 163 3 
3 76 114 57 0 
3 139 241 40 0 
23 48 157 14 0 
1 92 259 37 0 
5 37 294 47 0 
12 73 147 104 45 
8 65 214 48 5 
0 32 163 26 0 
1 110 134 173 0 
1 60 136 27 0 
12 48 105 199 2 
12 74 226 222 0 
4 147 107 93 4 
3 125 278 147 0 
4 123 135 45 0 
11 60 249 45 0 
7 62 223 61 0 
1 79 113 82 75 
12 102 176 90 0 
20 88 255 31 0 
10 67 135 33 0 
30 50 213 40 0 
10 46 239 70 6 
0 147 65 41 0 
2 25 195 43 0 
10 36 183 114 8 
2 89 111 172 35 
42 25 155 11 1 
15 58 112 179 4 
4 22 306 86 0 
10 143 95 60 0 
4 64 98 32 0 
1 57 255 9 0 
7 71 249 26 0 
4 39 258 57 21 
5 31 180 114 0 
5 46 95 76 0 
0 89 201 153 17 
17 71 162 81 0 
3 83 176 61 2 
16 139 63 52 0 
1 83 160 63 1 
12 35 206 56 0 
3 32 232 63 0 
7 103 190 38 4 
2 61 223 69 0 
6 39 168 47 0 
4 33 358 22 1 
27 105 129 84 0 
10 28 184 132 10 
4 15 171 61 0 
9 35 214 62 0 
40 86 90 68 0 
5 7 96 70 0 
4 74 141 121 39 
1 57 303 39 3 
0 34 109 7 0 
2 118 278 41 1 
10 96 113 73 1 
8 164 73 72 0 
12 51 101 249 0 
5 51 278 52 6 
25 172 172 119 0 
11 61 149 36 5 
2 27 255 99 27 
1 118 167 42 0 
3 122 105 95 14 
11 159 171 115 3 
1 58 235 49 17 
10 84 218 179 0 
