2 82 223 91 0 
3 46 311 41 0 
30 19 205 35 0 
0 31 110 324 0 
0 4 82 36 0 
0 241 67 21 0 
22 70 137 48 0 
8 92 109 77 0 
13 109 161 34 4 
13 61 155 98 0 
14 64 74 53 0 
7 68 136 5 0 
0 104 216 48 0 
1 186 270 117 0 
9 65 286 66 0 
1 66 271 16 1 
23 42 102 41 0 
11 24 135 94 0 
18 34 128 28 0 
20 125 87 153 0 
11 29 185 195 0 
1 73 302 347 0 
42 56 148 44 0 
8 149 227 74 36 
8 97 210 17 21 
6 75 250 82 0 
15 65 113 131 9 
4 23 117 95 0 
11 97 140 96 0 
6 50 137 99 0 
3 77 49 37 1 
8 31 130 101 27 
28 26 171 4 1 
8 32 320 102 1 
1 4 229 64 0 
0 73 251 131 0 
10 93 174 84 0 
14 111 194 26 0 
31 22 183 325 0 
16 134 190 57 0 
4 18 189 14 0 
16 27 98 82 0 
0 29 122 168 0 
4 103 85 51 1 
3 61 218 12 0 
3 48 314 30 0 
2 23 217 14 0 
0 43 158 150 0 
1 58 105 65 0 
0 1 192 116 0 
0 53 128 32 0 
9 9 199 66 0 
11 86 142 99 0 
26 105 106 24 0 
36 69 188 40 0 
16 41 168 56 0 
36 23 266 26 0 
32 38 27 51 0 
4 139 304 3 0 
17 28 149 70 0 
4 190 202 54 27 
0 53 382 173 1 
0 29 258 84 0 
2 76 156 42 0 
4 103 147 88 21 
18 73 85 101 19 
4 55 55 43 48 
26 30 105 47 0 
28 33 134 45 0 
13 12 151 91 0 
3 40 126 31 0 
13 91 223 16 3 
6 24 235 92 0 
0 50 479 65 0 
18 109 212 93 6 
4 25 141 320 0 
18 65 83 14 0 
1 109 74 107 0 
5 58 97 36 0 
1 57 197 134 0 
25 23 207 38 0 
1 31 211 54 18 
20 49 150 197 0 
0 48 135 55 0 
5 11 217 141 2 
0 24 291 137 27 
4 18 395 20 0 
10 91 127 58 0 
7 41 151 1 0 
41 142 59 32 0 
4 51 231 30 0 
2 75 100 47 0 
1 51 89 47 0 
5 154 201 1 0 
5 66 111 56 0 
0 62 72 116 0 
6 78 240 213 0 
19 30 124 34 1 
5 73 165 38 0 
2 192 154 45 0 
10 199 130 26 0 
6 100 58 54 0 
3 43 149 74 1 
5 85 309 200 0 
4 86 186 50 0 
50 11 271 10 0 
6 40 171 81 0 
0 3 99 149 19 
4 135 80 166 0 
9 17 276 76 0 
0 19 368 3 0 
0 24 322 196 0 
22 62 128 123 6 
16 60 217 34 0 
10 146 68 61 0 
0 0 274 93 0 
1 82 158 157 0 
2 38 164 109 0 
28 54 254 66 16 
6 12 127 86 0 
15 139 399 10 0 
0 106 466 46 0 
8 18 225 39 0 
1 74 382 36 0 
31 76 224 53 0 
11 127 166 38 1 
22 36 73 163 0 
3 147 177 78 0 
0 29 247 4 0 
6 13 227 11 18 
4 3 154 10 0 
0 183 263 182 0 
19 51 180 55 0 
2 103 235 39 0 
14 68 192 284 0 
3 37 102 41 0 
10 18 239 61 0 
5 100 204 100 0 
4 149 243 49 0 
13 19 154 136 0 
24 62 129 155 0 
1 57 74 93 0 
0 54 179 133 3 
11 186 135 1 0 
3 35 169 22 0 
1 35 87 101 2 
26 58 233 15 0 
2 38 252 38 13 
21 39 191 100 1 
3 287 77 82 0 
19 52 141 135 5 
21 54 165 50 0 
18 28 256 11 0 
0 17 258 165 0 
5 109 67 60 0 
23 84 67 99 0 
10 54 78 56 0 
0 67 84 60 0 
12 66 146 3 0 
0 27 330 47 0 
0 30 236 16 0 
19 15 117 118 0 
15 88 135 83 0 
0 72 342 44 0 
11 161 165 100 1 
1 35 201 61 0 
0 30 402 88 0 
8 36 138 24 7 
0 12 56 46 0 
22 87 123 57 1 
19 144 113 0 0 
32 21 96 118 0 
1 95 140 70 1 
6 33 347 62 0 
15 98 84 27 0 
12 37 287 5 0 
2 59 215 212 1 
4 94 152 134 0 
0 22 113 65 0 
3 108 201 64 6 
61 71 288 74 0 
10 66 196 48 0 
22 228 81 10 0 
1 55 111 207 0 
0 48 347 39 0 
2 129 118 73 0 
29 7 73 52 0 
5 62 190 260 0 
0 37 129 103 0 
19 75 218 51 0 
0 55 187 40 0 
9 58 162 123 0 
50 56 95 2 0 
6 54 108 15 0 
6 57 136 60 29 
4 122 117 60 3 
0 64 356 6 18 
18 89 26 82 0 
4 121 102 28 0 
18 85 354 32 0 
5 53 452 75 0 
19 91 138 46 0 
18 86 117 67 0 
3 65 116 15 0 
17 126 182 33 0 
2 52 387 202 9 
44 41 184 119 0 
4 97 85 106 8 
0 57 105 26 0 
7 238 346 5 0 
0 94 168 157 0 
5 44 209 147 0 
0 59 80 105 0 
0 7 347 54 0 
0 14 203 93 0 
15 45 226 61 0 
3 85 137 71 14 
10 44 204 48 0 
15 137 183 7 0 
0 22 303 139 13 
0 63 25 93 83 
1 7 114 60 0 
0 29 257 112 0 
6 60 287 21 0 
2 56 96 48 0 
7 88 124 139 0 
4 10 361 60 0 
1 53 111 16 1 
8 27 244 54 65 
0 81 89 103 0 
3 101 92 44 0 
0 43 191 108 0 
8 6 168 33 0 
13 86 192 69 8 
56 43 202 43 0 
9 28 293 47 58 
5 10 275 156 0 
8 27 43 74 0 
4 151 162 49 0 
2 60 223 6 0 
3 26 134 92 58 
0 123 111 10 0 
7 76 159 58 0 
11 35 165 215 0 
32 58 169 77 13 
0 7 167 105 0 
9 5 129 44 0 
3 167 94 22 0 
0 11 342 92 0 
25 32 231 44 0 
1 134 90 89 0 
8 63 128 73 0 
6 21 291 433 0 
11 11 151 97 1 
18 81 184 44 4 
2 62 246 91 0 
28 130 112 60 41 
1 49 229 140 0 
1 4 327 111 0 
6 41 210 11 0 
25 49 200 47 0 
1 202 118 2 31 
12 25 215 334 0 
44 55 8 79 7 
2 9 189 73 0 
0 68 123 68 0 
15 18 199 12 0 
2 90 109 14 0 
17 106 96 24 0 
11 49 155 62 1 
3 76 194 35 0 
27 35 145 137 0 
0 22 172 76 1 
0 68 257 125 1 
18 45 162 193 0 
5 6 144 14 1 
14 148 114 31 0 
2 65 254 53 0 
2 14 273 111 0 
0 39 354 12 0 
24 144 38 139 0 
0 23 186 4 0 
1 98 185 124 0 
7 21 153 23 0 
1 41 200 127 0 
25 56 110 169 0 
0 71 132 2 0 
1 51 209 105 0 
0 36 199 90 16 
26 132 182 67 54 
0 245 171 67 1 
0 29 189 26 0 
16 60 280 7 0 
4 24 144 108 0 
3 28 143 257 0 
9 102 52 44 0 
33 72 212 12 0 
1 59 138 103 1 
0 1 112 24 0 
1 112 168 22 35 
9 127 189 61 0 
5 158 65 69 0 
15 32 295 14 0 
1 125 65 6 0 
2 28 158 87 1 
28 107 45 53 0 
12 33 361 26 0 
0 24 225 116 0 
0 58 168 112 0 
3 30 201 71 0 
40 63 126 34 0 
46 21 209 134 0 
1 83 236 36 12 
0 43 118 43 0 
18 105 122 7 0 
34 32 90 99 0 
24 119 218 24 6 
1 72 292 22 1 
0 50 171 174 0 
8 103 237 36 0 
0 68 156 75 0 
3 139 125 65 0 
0 132 223 12 0 
1 27 61 34 0 
6 11 197 28 0 
1 81 231 71 0 
11 28 274 87 0 
9 51 157 52 1 
13 73 88 45 0 
2 75 131 91 0 
24 79 43 76 5 
0 98 172 0 0 
13 48 117 145 0 
10 53 140 14 0 
1 39 142 203 0 
0 116 174 122 0 
0 22 50 112 0 
6 52 116 46 0 
27 66 178 17 0 
2 77 189 23 0 
12 13 128 36 1 
10 102 47 88 15 
0 59 130 133 3 
0 37 50 71 5 
