9 43 272 68 0 
28 90 134 124 0 
10 23 152 87 0 
22 98 109 74 0 
1 63 205 50 0 
53 3 136 60 0 
7 28 91 56 0 
10 15 188 120 0 
71 33 53 60 108 
18 39 164 99 0 
3 26 244 78 0 
3 28 213 125 0 
83 7 158 59 0 
3 147 56 75 3 
7 43 160 10 0 
2 37 114 34 0 
0 185 176 144 0 
13 233 108 213 9 
8 35 82 57 0 
5 63 346 66 0 
4 18 117 154 32 
1 2 237 43 0 
2 56 292 29 0 
0 41 218 2 0 
12 137 110 10 8 
5 127 193 6 0 
0 61 439 17 0 
0 56 111 26 0 
2 120 112 47 0 
11 108 70 72 0 
18 74 184 76 0 
0 71 127 55 7 
11 76 190 108 0 
0 70 199 20 0 
5 54 145 169 0 
4 67 173 201 0 
28 40 111 36 1 
3 98 271 83 2 
53 36 162 103 0 
27 135 26 134 1 
9 38 43 36 16 
2 148 230 47 0 
0 80 258 94 0 
5 129 97 1 8 
9 5 221 70 0 
2 5 219 80 49 
1 120 159 0 0 
5 203 125 148 0 
39 17 284 56 0 
22 66 128 47 0 
0 100 95 108 9 
44 72 114 169 0 
10 35 398 0 0 
0 29 318 130 0 
0 28 76 14 0 
14 24 268 34 0 
0 38 142 74 0 
9 67 89 25 0 
6 139 162 8 0 
14 79 149 150 0 
1 31 177 99 0 
0 104 224 86 0 
1 27 202 132 13 
0 1 149 194 0 
3 11 132 10 0 
10 139 108 49 0 
21 0 147 145 0 
8 383 187 71 0 
0 322 184 28 1 
9 120 198 130 0 
0 113 289 71 58 
1 135 33 42 0 
6 126 101 30 0 
9 28 212 71 0 
7 13 153 8 0 
0 118 42 142 0 
8 71 194 0 0 
4 51 229 12 0 
0 28 311 17 0 
23 53 198 29 0 
2 60 235 5 0 
4 60 307 44 3 
0 87 282 23 1 
4 50 137 78 6 
4 12 44 3 0 
3 7 190 105 0 
1 12 126 139 0 
0 63 87 37 0 
13 19 341 87 0 
0 26 172 70 0 
3 29 137 118 0 
44 206 161 67 0 
2 65 278 134 0 
13 53 139 0 0 
2 53 177 36 11 
7 53 269 63 0 
5 23 237 227 1 
0 102 127 23 59 
2 36 334 0 0 
3 17 217 10 53 
25 54 228 20 0 
1 101 121 25 0 
1 61 310 59 26 
1 231 110 24 0 
0 20 367 74 1 
2 79 80 23 0 
10 29 289 60 0 
28 75 241 64 0 
20 0 162 31 0 
1 29 127 87 80 
9 100 72 91 0 
4 62 149 48 0 
0 110 182 67 0 
15 50 93 61 0 
16 57 145 289 0 
1 59 74 103 0 
1 57 93 33 0 
0 18 340 65 0 
12 62 105 94 0 
5 44 209 2 1 
11 74 147 131 0 
13 64 154 58 14 
8 58 103 20 16 
4 49 308 91 0 
15 69 73 1 0 
0 138 159 63 0 
5 108 230 132 0 
0 66 322 64 0 
1 79 164 24 0 
11 123 83 134 0 
0 164 315 64 1 
3 35 115 73 0 
3 81 80 31 39 
11 74 303 25 9 
9 94 197 2 0 
8 147 123 12 0 
0 34 257 65 0 
3 32 141 56 0 
0 30 238 151 0 
5 53 127 21 0 
48 13 52 2 0 
4 57 190 124 0 
1 20 72 5 0 
1 143 166 163 0 
10 39 169 140 0 
21 20 296 43 0 
4 110 180 11 0 
0 65 90 113 0 
0 50 199 64 0 
17 20 66 38 0 
4 67 96 52 0 
7 43 182 140 0 
15 70 87 28 0 
4 79 232 51 0 
3 148 101 34 0 
4 80 317 116 0 
17 52 85 207 0 
4 49 156 36 0 
0 103 79 17 7 
8 25 158 130 1 
0 41 165 140 14 
23 53 261 304 0 
6 76 284 53 14 
9 51 133 97 0 
5 105 231 5 0 
5 31 202 91 0 
0 31 154 67 0 
42 41 252 3 0 
0 78 185 9 0 
6 34 126 26 0 
1 62 142 60 0 
20 36 242 31 0 
5 138 52 12 0 
0 110 51 179 1 
8 42 70 144 0 
17 61 118 17 0 
