0 74 297 46 0 
0 56 220 22 11 
0 38 291 7 0 
0 43 345 10 0 
4 20 372 29 0 
0 47 263 25 0 
0 1 262 52 0 
0 24 379 15 0 
0 38 377 28 0 
0 11 368 44 0 
0 13 354 28 0 
0 12 255 12 0 
3 5 242 70 0 
0 74 295 13 0 
0 20 328 26 0 
0 34 521 22 0 
0 19 338 60 0 
0 43 238 10 0 
0 78 242 49 0 
0 69 324 25 0 
1 22 326 82 0 
0 32 226 45 0 
0 37 225 78 0 
0 18 296 25 0 
2 31 220 18 0 
0 58 331 17 0 
0 13 262 34 0 
0 55 342 55 0 
0 36 327 19 0 
0 17 384 17 0 
7 42 361 28 0 
1 70 204 129 0 
0 21 328 23 0 
0 5 219 25 0 
0 117 360 67 0 
0 0 366 3 0 
0 9 445 21 0 
0 66 231 13 0 
0 20 294 33 0 
0 38 457 33 0 
0 2 408 64 0 
0 26 330 14 0 
0 40 274 52 0 
0 41 318 27 1 
0 23 426 18 0 
0 96 390 20 0 
0 79 312 26 0 
0 113 341 88 0 
0 43 299 12 0 
0 32 361 20 0 
0 119 321 40 0 
0 14 303 39 0 
0 11 245 86 0 
0 51 204 66 0 
1 37 489 10 0 
0 30 428 60 0 
0 41 361 88 0 
0 14 331 32 0 
10 37 225 30 0 
0 88 260 45 0 
0 30 243 47 0 
4 20 418 17 0 
0 30 377 17 0 
0 14 468 20 0 
0 61 294 35 0 
2 44 356 16 0 
0 13 386 14 0 
0 16 347 30 0 
1 22 141 68 0 
0 1 482 66 0 
0 48 329 28 0 
0 103 270 42 0 
1 117 401 39 0 
7 5 308 106 0 
7 23 343 67 0 
1 31 236 25 0 
0 14 346 27 0 
0 10 391 15 0 
37 21 212 1 0 
0 46 368 56 0 
0 12 404 22 0 
0 85 360 35 0 
1 26 456 20 0 
0 13 466 37 0 
0 32 254 62 0 
0 31 329 65 0 
0 5 291 6 0 
0 19 408 21 0 
0 37 350 16 0 
0 39 342 25 0 
0 44 386 148 0 
11 10 242 19 0 
1 21 427 9 0 
0 95 249 34 0 
