113 116 27 0 0 
168 119 20 0 0 
125 165 43 13 0 
300 73 163 0 0 
189 139 48 0 0 
156 193 53 3 0 
216 217 50 0 0 
118 179 63 39 0 
113 263 20 24 0 
262 148 27 0 0 
117 179 14 4 24 
90 235 19 0 0 
74 301 59 0 0 
114 163 84 16 0 
49 255 36 0 0 
184 224 68 4 0 
156 230 47 0 0 
74 131 151 0 0 
105 112 42 0 0 
55 255 107 0 23 
106 196 30 0 0 
122 309 87 0 0 
138 246 26 1 0 
128 182 162 0 0 
94 257 60 0 0 
93 188 16 1 0 
224 244 115 0 0 
186 131 137 0 0 
147 117 104 8 0 
68 304 66 1 0 
137 153 198 1 0 
235 89 94 0 0 
108 372 28 2 0 
135 102 52 0 0 
117 335 53 11 0 
55 300 58 22 0 
92 312 50 0 0 
140 204 23 0 0 
288 183 64 0 0 
100 239 67 0 0 
49 253 92 0 0 
101 255 1 0 0 
99 201 118 0 0 
94 248 84 0 0 
142 207 69 0 0 
190 252 6 0 0 
105 418 2 6 0 
70 286 14 0 0 
2 382 77 40 0 
277 231 25 0 0 
178 187 37 6 0 
84 189 41 2 0 
72 274 52 11 0 
137 252 65 2 0 
196 257 75 38 0 
122 380 24 0 0 
134 156 94 1 0 
156 187 54 0 0 
216 134 35 0 0 
108 283 21 2 0 
97 238 17 8 0 
101 98 69 0 0 
244 212 8 4 0 
120 284 30 2 0 
62 408 31 1 0 
164 132 69 5 0 
210 225 56 20 0 
149 204 53 0 0 
164 351 23 2 0 
129 140 92 0 0 
202 167 2 0 0 
92 215 35 0 0 
71 272 11 7 0 
39 212 90 0 0 
181 179 64 0 0 
113 146 46 0 0 
90 236 103 0 0 
59 199 21 5 0 
161 180 70 0 0 
127 237 52 1 0 
152 225 111 0 0 
223 193 78 0 0 
222 136 55 0 0 
101 228 40 0 0 
78 364 56 45 0 
150 247 25 0 0 
79 163 126 52 0 
164 98 94 0 0 
197 152 52 0 0 
186 336 44 0 0 
163 227 71 0 0 
203 139 58 0 0 
51 270 94 0 0 
84 257 55 0 0 
76 267 59 18 0 
144 239 26 0 0 
308 205 17 0 0 
157 194 6 0 0 
226 201 30 0 0 
127 231 8 0 0 
202 137 96 14 0 
266 192 41 0 0 
167 207 60 0 0 
51 349 34 0 0 
109 385 42 0 0 
221 178 60 0 0 
186 160 65 0 0 
80 248 36 0 0 
200 151 0 0 0 
121 219 53 0 0 
81 249 14 0 0 
168 228 19 11 0 
212 270 45 16 0 
104 203 31 8 0 
48 292 38 5 0 
230 199 75 2 0 
94 102 91 0 0 
253 185 32 0 0 
146 335 15 0 0 
83 228 49 0 0 
193 179 53 0 0 
75 204 50 1 0 
287 74 140 0 0 
86 193 64 0 0 
158 356 12 0 0 
89 299 110 0 0 
80 238 75 1 0 
25 255 49 0 0 
162 282 26 5 0 
118 132 116 0 0 
66 260 126 0 0 
66 377 26 0 0 
180 207 31 0 0 
152 224 84 23 0 
143 232 69 0 0 
88 192 73 0 0 
189 127 7 0 0 
170 359 47 0 0 
254 79 14 0 0 
242 126 95 0 0 
124 168 152 6 0 
208 174 54 0 0 
77 136 66 1 0 
88 252 54 0 0 
101 225 65 0 0 
40 212 33 102 0 
133 198 115 1 0 
211 182 3 7 0 
118 351 7 0 0 
53 321 24 0 0 
93 224 92 0 0 
27 218 121 16 0 
103 230 107 20 0 
222 206 106 0 0 
143 139 51 0 0 
52 204 186 0 0 
121 210 30 0 0 
158 141 97 0 0 
157 231 28 0 0 
118 228 51 0 0 
114 128 72 0 0 
102 172 92 0 0 
62 199 57 0 0 
40 226 62 0 0 
75 197 153 9 0 
245 246 11 0 0 
199 208 64 1 0 
181 142 152 1 0 
199 120 7 0 0 
78 207 102 0 0 
146 192 65 1 0 
99 178 69 0 0 
127 259 2 1 0 
140 249 31 0 0 
138 232 53 0 0 
103 118 118 0 0 
105 275 3 0 0 
153 164 111 30 0 
169 153 29 0 0 
77 264 23 0 0 
201 102 13 0 0 
103 186 42 0 0 
244 226 48 0 0 
73 238 56 0 0 
142 195 30 0 0 
218 116 121 0 0 
38 135 141 13 0 
169 231 64 0 0 
55 262 86 2 0 
130 137 52 7 0 
134 274 1 0 0 
110 191 36 0 0 
225 307 32 0 0 
63 210 40 0 0 
132 217 56 7 0 
156 179 20 14 0 
93 256 94 0 0 
230 107 60 6 0 
104 231 98 0 0 
165 251 32 10 0 
