0 9 106 58 0 
15 123 20 81 0 
15 16 57 0 0 
2 48 190 79 27 
3 29 448 14 45 
30 136 59 38 0 
0 105 64 278 0 
0 52 154 0 0 
0 163 294 0 0 
7 37 122 162 0 
4 84 65 184 0 
7 80 10 21 0 
3 124 136 84 0 
6 149 257 14 0 
11 95 199 22 0 
6 7 138 89 0 
21 2 323 25 0 
0 199 44 14 0 
0 61 172 32 0 
34 30 45 4 0 
7 9 39 99 0 
11 4 62 1 0 
27 42 126 1 0 
2 41 163 91 0 
6 189 177 4 0 
29 155 102 35 0 
24 42 179 64 0 
1 1 208 26 0 
0 58 2 158 0 
3 19 193 0 0 
0 5 19 30 0 
0 11 375 102 0 
34 317 26 121 0 
0 13 291 37 0 
0 15 66 37 0 
0 75 331 18 4 
1 183 80 70 0 
7 51 225 70 0 
0 56 223 7 0 
0 1 22 22 12 
145 23 31 84 0 
16 34 169 17 0 
4 80 362 0 0 
0 0 175 341 0 
9 31 124 1 0 
3 30 78 40 0 
8 52 123 85 8 
1 86 156 205 0 
0 44 45 116 0 
0 152 103 1 0 
0 109 52 1 0 
3 6 296 1 0 
0 59 215 31 0 
0 89 120 59 0 
20 115 301 0 0 
0 1 156 122 0 
0 79 164 251 0 
0 165 125 52 0 
0 139 51 51 0 
0 77 308 42 0 
40 89 383 87 1 
0 3 114 139 0 
0 0 62 84 303 
12 77 90 58 0 
0 56 388 294 0 
54 60 43 54 0 
14 94 87 147 0 
22 34 40 149 0 
1 25 309 68 0 
0 18 132 54 0 
0 80 49 88 0 
0 10 279 306 0 
0 0 78 37 0 
0 17 13 154 0 
0 110 433 41 0 
0 19 264 0 0 
0 0 216 112 0 
17 98 126 1 0 
0 158 64 18 16 
0 27 191 12 0 
0 74 341 11 0 
7 46 37 32 0 
8 122 235 21 0 
44 47 124 10 0 
89 48 98 8 0 
2 125 86 121 0 
0 110 124 0 0 
0 38 204 87 0 
0 51 8 0 0 
9 42 198 86 116 
12 19 164 1 8 
34 228 180 85 0 
0 8 120 68 0 
2 225 228 92 0 
1 29 435 37 0 
3 0 96 107 76 
0 276 117 64 0 
23 22 199 37 0 
1 36 144 191 0 
0 28 138 1 0 
0 93 193 124 0 
0 0 388 3 0 
0 0 455 4 0 
0 106 158 1 0 
0 13 293 55 0 
7 118 126 409 0 
0 104 202 26 0 
0 25 133 0 0 
2 189 332 188 0 
0 23 77 103 57 
0 27 272 246 0 
0 53 67 16 0 
50 168 267 33 0 
0 48 227 26 0 
2 152 218 1 0 
0 126 81 266 0 
12 69 76 81 0 
0 111 45 19 0 
2 0 172 48 0 
0 16 274 88 0 
58 296 31 35 0 
57 1 79 64 0 
8 0 49 50 0 
1 60 112 39 20 
6 73 122 23 29 
1 9 90 118 0 
0 51 106 122 0 
0 129 137 87 0 
0 9 288 293 0 
0 7 459 5 0 
0 118 202 2 0 
0 0 459 22 0 
0 118 56 25 0 
0 30 397 17 19 
10 0 500 45 0 
0 32 101 1 0 
0 51 307 25 0 
25 0 175 105 0 
0 17 157 49 0 
0 67 159 52 0 
0 35 347 71 0 
0 130 583 103 20 
7 212 26 0 0 
0 1 87 43 0 
15 310 47 54 0 
0 0 195 4 0 
0 24 3 67 0 
10 11 58 101 0 
33 1 135 32 0 
0 9 84 0 0 
6 66 322 7 0 
5 142 178 10 0 
0 161 34 191 0 
24 87 186 0 0 
33 31 56 62 0 
66 69 85 20 0 
1 20 158 58 0 
0 145 258 49 0 
0 24 122 4 0 
162 18 97 77 0 
7 2 695 21 0 
37 65 84 58 0 
0 35 13 299 0 
0 154 364 87 0 
5 75 128 55 0 
0 91 370 0 0 
0 0 41 92 0 
0 31 248 352 0 
0 22 101 208 0 
4 4 342 29 0 
1 508 95 0 0 
13 225 29 88 0 
91 29 99 275 0 
35 50 85 84 0 
0 173 349 3 0 
58 32 119 41 0 
0 8 358 1 0 
0 8 61 182 0 
0 84 131 30 0 
7 45 105 0 0 
24 87 132 0 0 
0 72 68 21 0 
2 157 116 96 0 
62 35 129 1 0 
4 248 146 0 0 
51 51 89 9 0 
8 107 158 142 0 
0 0 428 0 0 
0 143 37 54 0 
0 249 104 3 95 
12 11 206 12 0 
0 123 67 232 0 
7 10 186 150 0 
0 83 67 46 0 
0 1 51 9 10 
11 13 316 52 0 
0 233 221 3 0 
1 61 84 48 0 
11 7 72 0 0 
50 50 199 90 0 
1 10 38 196 135 
33 223 330 41 0 
2 122 95 66 0 
0 21 227 148 0 
0 243 194 56 0 
0 51 55 22 0 
57 95 249 19 0 
0 57 72 50 0 
120 1 175 160 0 
12 0 213 0 0 
0 55 125 52 0 
0 211 393 0 0 
67 66 34 1 0 
18 144 35 2 26 
9 0 120 39 0 
14 145 222 0 0 
0 7 134 260 0 
29 6 103 163 0 
20 4 268 223 0 
12 73 26 136 0 
1 73 266 106 0 
33 41 87 97 0 
