629 224 147 
529 201 270 
480 250 270 
572 279 149 
533 254 213 
518 259 223 
392 164 444 
493 289 218 
540 260 200 
551 238 211 
581 237 182 
529 212 259 
580 207 213 
554 219 227 
554 195 251 
496 257 247 
486 243 271 
599 222 179 
572 256 172 
571 289 140 
449 225 326 
620 208 172 
566 270 164 
587 215 198 
539 252 209 
562 251 187 
525 248 227 
545 273 182 
474 238 288 
460 284 256 
537 233 230 
522 261 217 
517 253 230 
570 249 181 
574 257 169 
465 277 258 
533 267 200 
418 281 301 
471 252 277 
462 287 251 
599 221 180 
513 216 271 
568 272 160 
546 239 215 
557 212 231 
513 299 188 
495 302 203 
548 263 189 
533 232 235 
517 207 276 
512 265 223 
483 251 266 
558 214 228 
610 194 196 
540 238 222 
545 250 205 
604 226 170 
585 230 185 
569 257 174 
472 277 251 
542 255 203 
496 223 281 
488 329 183 
507 272 221 
564 300 136 
514 219 267 
446 238 316 
620 214 166 
490 333 177 
500 263 237 
551 197 252 
543 218 239 
517 251 232 
514 254 232 
666 202 132 
474 241 285 
525 254 221 
516 249 235 
582 214 204 
541 251 208 
568 224 208 
518 248 234 
547 242 211 
460 247 293 
551 274 175 
499 248 253 
514 280 206 
484 287 229 
603 242 155 
593 236 171 
542 240 218 
517 201 282 
520 261 219 
540 225 235 
627 187 186 
545 221 234 
555 220 225 
451 261 288 
549 230 221 
643 233 124 
571 251 178 
510 245 245 
553 239 208 
480 263 257 
471 206 323 
435 301 264 
507 234 259 
542 267 191 
421 267 312 
588 239 173 
559 191 250 
489 250 261 
513 267 220 
571 218 211 
598 211 191 
647 212 141 
602 208 190 
476 276 248 
580 257 163 
523 259 218 
399 280 321 
551 267 182 
661 230 109 
532 290 178 
564 212 224 
554 224 222 
548 277 175 
535 238 227 
486 235 279 
545 231 224 
477 215 308 
556 241 203 
559 262 179 
573 264 163 
607 219 174 
504 262 234 
550 203 247 
532 278 190 
578 185 237 
602 245 153 
496 245 259 
551 255 194 
460 273 267 
543 269 188 
553 198 249 
515 209 276 
549 260 191 
511 270 219 
464 277 259 
569 251 180 
556 205 239 
533 218 249 
599 202 199 
574 222 204 
479 274 247 
490 206 304 
520 276 204 
533 281 186 
534 258 208 
554 261 185 
518 268 214 
524 232 244 
511 227 262 
555 278 167 
547 242 211 
533 236 231 
555 220 225 
530 206 264 
568 276 156 
532 252 216 
485 261 254 
599 198 203 
487 303 210 
652 203 145 
623 234 143 
496 262 242 
460 251 289 
527 265 208 
569 195 236 
433 275 292 
604 222 174 
516 277 207 
557 259 184 
585 223 192 
494 274 232 
476 215 309 
519 247 234 
598 228 174 
612 201 187 
528 183 289 
595 233 172 
509 242 249 
563 230 207 
530 232 238 
541 242 217 
546 205 249 
586 196 218 
521 213 266 
541 216 243 
600 258 142 
509 255 236 
538 211 251 
489 241 270 
526 259 215 
519 297 184 
515 253 232 
507 279 214 
586 236 178 
511 239 250 
576 235 189 
554 292 154 
537 236 227 
449 259 292 
501 287 212 
659 222 119 
657 230 113 
536 284 180 
468 259 273 
561 220 219 
496 242 262 
513 229 258 
510 210 280 
467 276 257 
507 237 256 
605 243 152 
488 204 308 
524 262 214 
503 251 246 
556 297 147 
542 264 194 
433 291 276 
470 307 223 
598 217 185 
518 273 209 
516 231 253 
576 248 176 
499 240 261 
563 226 211 
467 254 279 
581 198 221 
499 237 264 
491 274 235 
528 278 194 
460 241 299 
556 231 213 
524 219 257 
547 253 200 
572 233 195 
568 302 130 
507 288 205 
446 252 302 
602 252 146 
510 279 211 
528 266 206 
513 290 197 
600 230 170 
536 251 213 
604 265 131 
500 266 234 
501 252 247 
481 317 202 
448 164 388 
521 259 220 
385 205 410 
476 244 280 
553 299 148 
524 252 224 
454 283 263 
518 252 230 
583 233 184 
551 233 216 
541 263 196 
468 259 273 
531 210 259 
542 321 137 
586 227 187 
472 317 211 
483 288 229 
512 271 217 
510 279 211 
523 221 256 
485 276 239 
527 280 193 
528 218 254 
481 229 290 
638 235 127 
633 200 167 
581 233 186 
451 285 264 
542 235 223 
521 217 262 
488 209 303 
455 230 315 
541 238 221 
560 234 206 
464 257 279 
576 207 217 
543 234 223 
452 246 302 
569 240 191 
569 264 167 
555 260 185 
504 273 223 
494 222 284 
540 252 208 
537 239 224 
548 269 183 
513 235 252 
520 243 237 
545 254 201 
547 278 175 
486 248 266 
532 250 218 
529 289 182 
530 311 159 
535 212 253 
607 223 170 
573 257 170 
502 315 183 
541 221 238 
517 269 214 
562 205 233 
568 222 210 
473 284 243 
507 272 221 
454 285 261 
