415 307 278 
378 304 318 
383 319 298 
408 325 267 
348 337 315 
364 332 304 
355 363 282 
368 328 304 
362 341 297 
385 302 313 
388 314 298 
416 284 300 
399 290 311 
352 323 325 
401 289 310 
374 339 287 
366 278 356 
370 326 304 
417 301 282 
357 338 305 
345 321 334 
338 348 314 
402 313 285 
369 321 310 
426 268 306 
379 311 310 
388 326 286 
325 326 349 
365 340 295 
368 318 314 
385 285 330 
401 306 293 
354 336 310 
393 315 292 
373 306 321 
345 317 338 
382 298 320 
394 306 300 
404 312 284 
401 276 323 
388 320 292 
377 333 290 
345 322 333 
384 323 293 
352 321 327 
384 327 289 
359 322 319 
396 303 301 
392 322 286 
401 343 256 
329 294 377 
342 304 354 
394 313 293 
379 336 285 
343 370 287 
385 296 319 
380 316 304 
358 335 307 
343 309 348 
378 305 317 
370 305 325 
343 331 326 
363 328 309 
367 323 310 
408 292 300 
327 350 323 
354 341 305 
377 337 286 
395 305 300 
340 343 317 
441 270 289 
380 301 319 
348 305 347 
374 287 339 
424 275 301 
394 292 314 
376 305 319 
364 336 300 
417 310 273 
376 303 321 
446 267 287 
404 290 306 
378 283 339 
389 333 278 
390 349 261 
363 318 319 
351 347 302 
384 302 314 
410 275 315 
391 291 318 
358 301 341 
342 333 325 
410 286 304 
413 308 279 
354 310 336 
337 352 311 
362 321 317 
384 351 265 
363 321 316 
387 323 290 
366 305 329 
374 317 309 
415 298 287 
365 347 288 
365 295 340 
380 338 282 
322 321 357 
387 305 308 
429 257 314 
388 306 306 
383 293 324 
368 333 299 
360 328 312 
402 283 315 
367 314 319 
393 300 307 
376 378 246 
386 317 297 
355 328 317 
374 336 290 
370 311 319 
357 349 294 
439 295 266 
419 299 282 
335 317 348 
407 305 288 
434 285 281 
450 282 268 
392 329 279 
349 327 324 
397 338 265 
374 345 281 
391 316 293 
401 297 302 
423 311 266 
380 290 330 
361 316 323 
360 345 295 
354 314 332 
387 306 307 
359 341 300 
375 318 307 
356 358 286 
360 350 290 
408 294 298 
388 309 303 
402 321 277 
417 301 282 
384 291 325 
385 321 294 
378 307 315 
412 327 261 
366 316 318 
400 276 324 
440 283 277 
340 333 327 
372 308 320 
377 324 299 
385 288 327 
362 296 342 
340 306 354 
372 347 281 
357 323 320 
333 331 336 
429 284 287 
431 279 290 
367 323 310 
350 308 342 
391 299 310 
353 336 311 
362 316 322 
391 297 312 
411 324 265 
403 326 271 
398 317 285 
403 336 261 
363 359 278 
382 301 317 
361 330 309 
367 292 341 
374 347 279 
368 305 327 
393 297 310 
405 307 288 
371 279 350 
382 320 298 
356 295 349 
384 306 310 
364 316 320 
360 350 290 
388 282 330 
422 324 254 
402 306 292 
331 302 367 
390 319 291 
366 341 293 
419 296 285 
428 306 266 
396 307 297 
417 297 286 
392 351 257 
386 305 309 
320 309 371 
371 340 289 
375 309 316 
390 319 291 
390 333 277 
368 324 308 
393 316 291 
351 319 330 
379 291 330 
379 334 287 
376 331 293 
410 321 269 
418 275 307 
366 359 275 
381 289 330 
367 291 342 
411 310 279 
395 302 303 
368 334 298 
362 309 329 
411 325 264 
374 308 318 
374 329 297 
366 307 327 
353 319 328 
377 328 295 
349 321 330 
401 317 282 
378 322 300 
375 280 345 
387 331 282 
441 280 279 
407 284 309 
384 326 290 
391 288 321 
389 305 306 
387 293 320 
378 317 305 
390 333 277 
388 307 305 
408 297 295 
376 298 326 
371 310 319 
426 287 287 
411 270 319 
383 266 351 
444 271 285 
401 312 287 
371 308 321 
356 287 357 
337 346 317 
363 327 310 
365 341 294 
351 320 329 
320 323 357 
435 273 292 
407 313 280 
388 319 293 
417 299 284 
396 302 302 
359 314 327 
361 299 340 
373 337 290 
359 291 350 
423 296 281 
428 287 285 
404 307 289 
402 319 279 
424 295 281 
400 323 277 
355 325 320 
393 297 310 
369 304 327 
427 307 266 
385 329 286 
344 337 319 
376 332 292 
357 326 317 
364 320 316 
388 265 347 
379 323 298 
324 318 358 
353 324 323 
403 322 275 
368 312 320 
360 321 319 
375 325 300 
347 355 298 
388 332 280 
380 314 306 
359 324 317 
438 307 255 
399 287 314 
412 316 272 
434 298 268 
379 347 274 
404 272 324 
370 309 321 
402 309 289 
372 324 304 
336 323 341 
361 313 326 
377 314 309 
405 302 293 
390 294 316 
366 297 337 
387 307 306 
409 333 258 
382 297 321 
326 296 378 
357 353 290 
372 312 316 
345 326 329 
358 347 295 
356 343 301 
388 305 307 
349 288 363 
368 355 277 
411 327 262 
420 276 304 
377 319 304 
344 322 334 
349 356 295 
387 323 290 
436 313 251 
396 322 282 
358 319 323 
375 319 306 
381 325 294 
342 313 345 
370 303 327 
426 285 289 
397 300 303 
351 302 347 
401 326 273 
373 298 329 
356 317 327 
398 293 309 
362 326 312 
357 286 357 
354 348 298 
426 282 292 
358 317 325 
387 301 312 
381 317 302 
