382 321 297 
307 341 352 
369 289 342 
314 280 406 
411 303 286 
400 286 314 
391 286 323 
374 295 331 
368 303 329 
407 272 321 
386 292 322 
416 314 270 
383 326 291 
354 310 336 
375 338 287 
370 310 320 
363 310 327 
371 330 299 
439 289 272 
382 337 281 
330 349 321 
396 323 281 
348 324 328 
411 306 283 
381 353 266 
393 287 320 
392 327 281 
344 357 299 
331 327 342 
415 331 254 
388 311 301 
367 349 284 
384 339 277 
387 342 271 
425 294 281 
424 284 292 
394 323 283 
396 283 321 
426 281 293 
370 255 375 
347 331 322 
412 299 289 
336 286 378 
401 290 309 
339 329 332 
365 309 326 
384 291 325 
381 330 289 
364 303 333 
406 309 285 
334 298 368 
360 286 354 
432 308 260 
392 336 272 
360 331 309 
405 313 282 
363 315 322 
417 352 231 
425 269 306 
348 347 305 
396 331 273 
398 327 275 
358 343 299 
370 310 320 
339 314 347 
346 340 314 
413 315 272 
401 327 272 
351 340 309 
388 313 299 
414 320 266 
381 314 305 
348 346 306 
375 299 326 
356 309 335 
387 317 296 
376 313 311 
348 338 314 
366 326 308 
417 298 285 
368 343 289 
357 334 309 
370 307 323 
362 299 339 
339 330 331 
362 310 328 
360 303 337 
343 342 315 
364 322 314 
351 325 324 
387 321 292 
356 311 333 
373 287 340 
382 310 308 
390 342 268 
332 323 345 
379 318 303 
352 283 365 
383 318 299 
372 304 324 
362 306 332 
385 321 294 
367 306 327 
368 343 289 
419 283 298 
408 293 299 
381 329 290 
345 309 346 
409 289 302 
373 331 296 
379 328 293 
365 324 311 
356 315 329 
366 321 313 
378 326 296 
414 334 252 
375 341 284 
366 348 286 
425 317 258 
389 306 305 
373 281 346 
330 342 328 
357 298 345 
364 321 315 
419 310 271 
337 305 358 
358 324 318 
353 331 316 
352 307 341 
373 321 306 
407 288 305 
349 324 327 
384 337 279 
403 319 278 
405 278 317 
361 321 318 
374 323 303 
333 299 368 
390 314 296 
403 323 274 
353 338 309 
409 303 288 
406 312 282 
336 302 362 
369 316 315 
410 294 296 
338 304 358 
352 279 369 
385 306 309 
401 280 319 
406 325 269 
377 290 333 
418 324 258 
428 319 253 
503 275 222 
334 311 355 
405 317 278 
340 321 339 
378 325 297 
393 312 295 
378 323 299 
354 325 321 
435 284 281 
372 336 292 
372 289 339 
365 296 339 
388 300 312 
384 320 296 
392 322 286 
400 329 271 
350 349 301 
345 301 354 
389 327 284 
391 316 293 
456 267 277 
372 307 321 
338 317 345 
444 301 255 
364 292 344 
354 346 300 
360 348 292 
393 289 318 
402 319 279 
359 328 313 
378 324 298 
336 324 340 
382 296 322 
342 355 303 
371 367 262 
350 300 350 
389 300 311 
367 308 325 
424 302 274 
412 312 276 
384 324 292 
357 300 343 
371 316 313 
370 310 320 
341 331 328 
402 306 292 
417 307 276 
405 328 267 
481 269 250 
351 320 329 
367 320 313 
333 328 339 
383 314 303 
391 324 285 
368 328 304 
344 341 315 
363 331 306 
351 314 335 
354 326 320 
409 296 295 
362 287 351 
359 344 297 
386 329 285 
402 318 280 
358 329 313 
342 321 337 
365 306 329 
350 297 353 
397 295 308 
378 341 281 
368 281 351 
361 299 340 
379 283 338 
375 330 295 
372 326 302 
373 277 350 
427 294 279 
329 330 341 
436 301 263 
399 331 270 
379 329 292 
367 319 314 
321 332 347 
408 309 283 
352 335 313 
378 310 312 
388 309 303 
366 322 312 
365 338 297 
372 288 340 
329 310 361 
434 300 266 
459 265 276 
388 308 304 
391 312 297 
352 310 338 
419 283 298 
368 342 290 
334 318 348 
368 342 290 
374 323 303 
330 329 341 
366 307 327 
377 337 286 
397 314 289 
423 306 271 
369 319 312 
384 317 299 
356 328 316 
396 323 281 
353 287 360 
388 298 314 
411 261 328 
393 305 302 
360 288 352 
395 304 301 
410 320 270 
389 301 310 
416 314 270 
401 303 296 
354 336 310 
377 346 277 
365 320 315 
395 269 336 
403 325 272 
362 352 286 
318 340 342 
364 287 349 
439 297 264 
329 362 309 
364 275 361 
379 344 277 
369 345 286 
362 337 301 
385 311 304 
375 319 306 
386 329 285 
412 261 327 
363 349 288 
347 354 299 
370 333 297 
384 300 316 
388 328 284 
360 322 318 
350 277 373 
383 321 296 
337 297 366 
318 362 320 
385 288 327 
357 326 317 
429 255 316 
303 294 403 
336 324 340 
371 351 278 
437 281 282 
385 329 286 
347 289 364 
310 330 360 
343 339 318 
361 329 310 
336 312 352 
354 350 296 
364 316 320 
388 318 294 
354 310 336 
408 323 269 
367 284 349 
388 306 306 
416 288 296 
351 319 330 
384 318 298 
382 344 274 
351 337 312 
360 304 336 
385 284 331 
372 317 311 
351 321 328 
409 283 308 
372 273 355 
377 309 314 
400 337 263 
364 334 302 
384 308 308 
397 300 303 
403 285 312 
363 340 297 
369 291 340 
397 308 295 
412 273 315 
333 380 287 
367 281 352 
355 341 304 
359 333 308 
399 349 252 
390 333 277 
325 285 390 
413 313 274 
374 309 317 
372 260 368 
431 322 247 
376 314 310 
410 319 271 
381 317 302 
388 317 295 
363 324 313 
349 354 297 
375 297 328 
403 289 308 
378 350 272 
407 345 248 
354 297 349 
380 300 320 
377 329 294 
374 287 339 
368 335 297 
383 302 315 
360 312 328 
373 317 310 
365 313 322 
438 272 290 
315 260 425 
412 293 295 
417 294 289 
388 306 306 
386 329 285 
374 315 311 
358 326 316 
393 336 271 
383 337 280 
405 304 291 
395 311 294 
412 295 293 
334 277 389 
377 330 293 
391 308 301 
376 302 322 
344 329 327 
402 321 277 
376 302 322 
384 276 340 
377 306 317 
451 299 250 
342 315 343 
460 281 259 
385 312 303 
395 329 276 
