153 315 27 14 0 
127 262 48 0 0 
145 261 3 0 0 
60 168 13 0 0 
112 312 25 0 0 
88 198 104 0 0 
136 203 79 0 0 
194 288 15 0 0 
131 206 110 0 0 
79 265 24 0 0 
164 297 32 0 0 
105 179 166 0 0 
149 148 60 0 0 
81 224 43 8 0 
35 371 35 0 0 
48 308 28 0 0 
86 116 135 0 0 
146 367 65 0 0 
111 278 15 0 0 
92 237 6 0 0 
212 187 15 0 0 
151 132 86 0 0 
133 220 62 0 0 
25 349 26 0 0 
44 256 105 0 0 
190 158 48 16 0 
283 220 41 0 0 
306 120 16 0 0 
122 254 6 0 0 
214 166 1 0 0 
116 242 14 0 0 
105 150 88 13 0 
148 235 57 0 0 
57 214 54 0 0 
361 116 55 0 0 
58 241 84 0 0 
113 132 83 2 0 
48 103 54 0 0 
111 132 79 0 0 
199 118 59 0 0 
39 228 66 0 0 
135 148 38 0 0 
90 104 50 0 0 
158 198 27 0 0 
190 106 37 0 0 
136 308 35 0 0 
140 252 31 0 0 
160 243 22 0 0 
29 180 105 0 0 
44 276 12 0 0 
232 153 31 12 0 
47 222 24 0 0 
78 150 38 0 0 
149 311 143 0 0 
112 253 14 0 0 
93 254 80 12 0 
51 152 97 1 0 
65 214 118 0 0 
185 170 58 0 0 
112 221 84 0 0 
76 249 19 0 0 
91 186 134 4 0 
105 199 49 0 0 
105 139 22 0 0 
84 223 16 3 0 
195 125 9 0 0 
286 285 105 4 0 
57 367 76 0 0 
21 227 148 0 0 
115 177 100 0 0 
97 163 32 0 0 
169 228 29 0 0 
134 261 17 0 0 
122 157 136 0 0 
155 243 23 0 0 
143 230 23 0 0 
203 218 28 0 0 
189 260 3 0 0 
192 263 49 0 0 
220 215 41 11 0 
101 198 104 1 0 
138 118 47 0 0 
107 278 35 0 0 
183 360 2 0 0 
164 189 46 0 0 
138 107 68 0 0 
76 260 84 0 0 
165 91 33 0 0 
117 248 33 0 0 
139 276 53 0 0 
146 296 63 0 0 
188 161 25 2 0 
148 201 55 0 0 
218 143 58 0 0 
137 244 12 0 0 
74 171 32 0 0 
103 261 59 0 0 
158 151 42 0 0 
161 122 92 0 0 
173 163 19 0 0 
106 193 73 0 0 
156 156 27 0 0 
145 271 12 0 0 
123 315 48 0 0 
111 249 27 0 0 
40 307 79 0 0 
115 324 39 0 0 
102 129 17 0 0 
145 25 85 14 0 
58 116 116 37 0 
165 204 17 0 0 
195 229 52 5 0 
209 381 6 0 0 
348 48 70 1 0 
88 232 118 0 0 
118 272 28 0 0 
201 253 7 0 0 
100 443 5 0 0 
155 280 13 0 0 
75 277 127 0 0 
162 243 66 0 0 
187 406 15 0 0 
98 218 44 0 0 
37 311 61 0 0 
24 236 83 0 0 
43 267 109 0 0 
193 213 29 0 0 
262 130 75 0 0 
123 278 10 0 0 
29 242 32 8 0 
148 219 3 0 0 
119 311 8 0 0 
137 125 18 35 0 
135 153 55 0 0 
67 287 41 0 0 
152 256 33 0 0 
139 153 86 1 0 
151 168 21 0 0 
62 394 77 0 0 
23 212 84 0 0 
138 263 18 2 0 
161 222 34 1 0 
151 247 56 0 0 
37 257 66 0 0 
236 103 1 0 0 
185 175 37 0 0 
109 194 75 0 0 
170 180 20 0 0 
91 167 37 0 0 
70 369 28 0 0 
148 125 19 0 0 
151 198 101 0 0 
31 247 15 1 0 
33 166 110 0 0 
87 268 15 0 0 
235 218 19 0 0 
153 198 9 0 0 
167 178 13 0 0 
122 303 15 12 0 
112 214 89 0 0 
46 180 32 0 0 
25 118 82 0 0 
95 328 2 0 0 
66 234 44 14 0 
63 207 97 9 0 
230 298 33 0 0 
206 136 14 0 0 
115 183 99 0 0 
162 290 39 0 0 
172 165 53 0 0 
48 188 63 0 0 
191 277 8 12 0 
110 232 128 0 0 
124 182 76 0 0 
208 90 96 0 0 
179 239 17 0 0 
52 306 20 0 0 
200 281 63 0 0 
157 194 44 0 0 
93 215 76 0 0 
171 199 61 0 0 
