553 230 217 
560 264 176 
538 278 184 
428 173 399 
483 257 260 
519 249 232 
545 225 230 
541 288 171 
500 270 230 
526 262 212 
440 239 321 
588 256 156 
636 231 133 
561 264 175 
499 287 214 
596 312 92 
590 260 150 
587 206 207 
604 270 126 
597 252 151 
542 246 212 
563 258 179 
483 243 274 
538 292 170 
601 207 192 
433 240 327 
485 232 283 
567 241 192 
519 272 209 
540 231 229 
450 249 301 
552 290 158 
579 253 168 
375 230 395 
492 268 240 
576 240 184 
503 196 301 
467 262 271 
566 194 240 
494 219 287 
494 226 280 
553 176 271 
486 302 212 
500 262 238 
547 269 184 
468 262 270 
455 281 264 
520 311 169 
621 188 191 
589 254 157 
515 217 268 
502 278 220 
516 243 241 
493 240 267 
471 248 281 
486 254 260 
636 233 131 
585 255 160 
573 236 191 
485 271 244 
559 202 239 
538 226 236 
445 282 273 
408 242 350 
489 248 263 
449 274 277 
607 222 171 
517 274 209 
581 265 154 
452 181 367 
533 246 221 
540 257 203 
534 204 262 
605 223 172 
443 237 320 
593 235 172 
467 249 284 
552 227 221 
570 278 152 
488 290 222 
534 261 205 
560 240 200 
510 202 288 
518 232 250 
568 205 227 
546 257 197 
582 203 215 
475 257 268 
439 258 303 
596 263 141 
626 170 204 
603 213 184 
501 261 238 
536 267 197 
470 320 210 
543 227 230 
474 209 317 
550 225 225 
511 261 228 
465 199 336 
537 217 246 
581 262 157 
518 245 237 
602 204 194 
524 222 254 
577 262 161 
485 277 238 
588 273 139 
520 306 174 
567 260 173 
589 253 158 
612 184 204 
501 282 217 
536 269 195 
569 245 186 
535 274 191 
524 202 274 
505 269 226 
492 277 231 
554 220 226 
473 237 290 
495 219 286 
518 243 239 
587 282 131 
539 253 208 
469 275 256 
586 211 203 
496 222 282 
563 284 153 
537 212 251 
518 249 233 
632 247 121 
446 287 267 
460 217 323 
578 231 191 
521 252 227 
567 255 178 
560 247 193 
451 222 327 
585 233 182 
519 211 270 
529 209 262 
535 273 192 
580 242 178 
541 283 176 
483 246 271 
590 212 198 
530 290 180 
509 256 235 
564 225 211 
557 213 230 
475 283 242 
529 213 258 
470 316 214 
508 246 246 
542 326 132 
480 259 261 
584 216 200 
500 285 215 
522 299 179 
514 290 196 
511 253 236 
497 256 247 
567 259 174 
422 240 338 
555 269 176 
482 197 321 
383 184 433 
541 248 211 
536 260 204 
649 250 101 
537 226 237 
567 249 184 
547 262 191 
474 277 249 
573 243 184 
625 243 132 
634 210 156 
600 244 156 
558 291 151 
572 227 201 
465 258 277 
546 198 256 
545 215 240 
529 261 210 
530 213 257 
533 274 193 
543 259 198 
495 234 271 
553 198 249 
589 237 174 
579 232 189 
516 294 190 
530 295 175 
534 206 260 
444 220 336 
488 279 233 
441 240 319 
592 254 154 
556 285 159 
558 235 207 
637 201 162 
464 264 272 
525 259 216 
501 255 244 
473 258 269 
627 200 173 
516 252 232 
475 286 239 
597 254 149 
589 201 210 
522 220 258 
538 263 199 
514 268 218 
418 251 331 
641 217 142 
648 250 102 
474 236 290 
485 267 248 
586 204 210 
492 231 277 
538 251 211 
580 259 161 
604 250 146 
557 206 237 
602 186 212 
572 254 174 
582 276 142 
571 233 196 
621 224 155 
589 238 173 
533 219 248 
473 272 255 
556 255 189 
566 207 227 
557 254 189 
409 234 357 
585 307 108 
550 226 224 
577 257 166 
559 245 196 
577 189 234 
576 241 183 
551 220 229 
550 192 258 
555 243 202 
485 284 231 
478 255 267 
490 240 270 
607 231 162 
520 232 248 
504 271 225 
503 254 243 
583 198 219 
444 272 284 
509 215 276 
504 288 208 
499 241 260 
552 269 179 
499 260 241 
425 273 302 
448 310 242 
544 246 210 
529 202 269 
524 241 235 
442 240 318 
535 282 183 
609 251 140 
512 275 213 
435 286 279 
568 274 158 
485 232 283 
654 200 146 
565 221 214 
633 229 138 
527 229 244 
556 236 208 
524 234 242 
461 265 274 
527 257 216 
449 278 273 
471 248 281 
557 259 184 
486 238 276 
508 280 212 
519 300 181 
489 248 263 
476 314 210 
533 238 229 
578 229 193 
620 257 123 
564 202 234 
507 304 189 
542 261 197 
574 231 195 
503 272 225 
571 268 161 
478 212 310 
499 251 250 
571 269 160 
540 202 258 
392 237 371 
573 193 234 
505 311 184 
620 257 123 
571 237 192 
587 213 200 
470 257 273 
510 261 229 
514 252 234 
510 265 225 
523 230 247 
505 225 270 
628 240 132 
564 262 174 
491 223 286 
551 193 256 
569 225 206 
610 207 183 
531 265 204 
605 231 164 
519 275 206 
484 263 253 
502 226 272 
529 253 218 
519 229 252 
593 199 208 
576 272 152 
560 240 200 
471 246 283 
573 201 226 
