5 121 229 64 0 
4 86 119 14 1 
11 36 255 9 13 
5 30 116 78 0 
7 118 187 41 0 
1 106 152 130 0 
20 50 194 74 0 
5 81 124 152 15 
0 107 99 138 2 
2 55 186 39 10 
0 49 137 78 0 
6 137 91 75 0 
17 23 123 43 0 
13 202 103 128 8 
9 67 103 38 0 
4 208 91 76 1 
24 19 135 63 0 
4 38 272 109 0 
41 87 72 98 0 
0 37 231 38 23 
1 117 179 106 0 
0 37 241 75 0 
0 113 104 10 0 
31 96 105 113 0 
16 23 191 35 0 
0 76 140 69 0 
4 96 218 125 2 
5 115 185 14 0 
16 35 202 81 0 
3 161 284 92 2 
60 91 242 24 0 
19 83 203 95 0 
7 71 198 90 0 
29 44 211 68 0 
23 140 253 144 0 
0 18 377 63 8 
12 22 293 100 26 
4 26 251 98 50 
18 67 210 232 0 
8 58 198 73 0 
6 44 181 125 6 
20 60 94 59 0 
49 61 52 42 0 
11 42 257 45 0 
50 43 26 28 0 
2 51 193 127 0 
15 26 141 68 0 
4 23 230 67 0 
58 91 210 10 0 
35 67 158 39 2 
1 51 272 113 22 
25 5 124 37 0 
7 21 74 279 0 
1 57 153 96 0 
13 93 84 178 0 
1 55 207 39 0 
3 62 190 41 0 
14 89 97 27 0 
0 116 159 71 0 
8 28 129 28 0 
9 79 186 15 0 
36 182 151 282 0 
4 23 126 48 0 
16 39 55 65 3 
0 85 187 186 2 
3 61 97 116 0 
1 66 60 150 0 
16 28 199 58 0 
1 68 157 18 3 
9 21 160 69 0 
2 7 111 209 54 
1 50 176 100 0 
6 125 229 87 0 
3 154 50 89 0 
8 32 164 76 0 
0 58 69 12 0 
1 63 70 82 0 
11 73 59 22 0 
3 77 185 95 0 
15 33 167 173 2 
55 85 163 3 0 
22 39 180 195 1 
9 88 268 47 0 
5 53 277 16 0 
2 140 190 52 0 
22 57 251 0 0 
3 194 116 26 2 
8 66 326 82 0 
0 63 230 49 1 
25 50 38 36 0 
5 13 342 45 0 
7 24 122 31 0 
14 95 79 109 71 
16 15 202 16 1 
2 65 139 63 13 
6 122 108 111 0 
8 42 127 193 59 
0 51 191 68 0 
12 40 180 66 0 
0 32 91 40 2 
4 161 113 45 0 
29 67 105 134 28 
1 74 65 140 2 
0 32 222 4 25 
29 82 132 2 0 
4 46 204 55 0 
11 39 217 54 0 
10 101 126 118 0 
7 43 188 63 0 
0 50 186 4 0 
0 166 109 53 0 
8 101 101 170 0 
0 35 139 177 0 
34 16 207 59 0 
3 45 181 37 0 
7 118 203 23 0 
12 134 324 30 0 
6 91 94 9 0 
3 38 129 79 10 
0 270 148 61 0 
10 50 267 3 0 
13 28 118 55 0 
0 122 67 66 0 
0 57 164 18 3 
5 105 60 23 3 
8 30 110 128 2 
25 121 87 71 0 
3 21 108 48 0 
4 42 180 66 54 
6 120 52 152 0 
0 42 255 115 0 
5 35 201 99 24 
0 87 246 17 0 
2 112 114 77 0 
14 30 93 40 0 
0 16 191 28 0 
6 114 127 22 0 
20 58 303 38 0 
59 83 55 44 0 
0 26 261 23 0 
0 61 98 44 0 
34 73 89 35 1 
6 21 114 158 11 
0 28 143 334 22 
21 143 98 72 1 
6 64 113 165 0 
50 149 159 23 0 
79 75 251 3 0 
1 193 209 42 0 
4 26 271 16 6 
1 20 240 11 7 
9 30 239 128 0 
7 79 107 31 0 
2 17 162 57 0 
18 4 143 129 0 
7 165 161 25 8 
3 43 187 57 0 
11 148 253 11 2 
4 183 60 129 4 
13 46 138 50 0 
3 53 161 87 0 
6 57 27 307 0 
31 34 59 156 6 
4 265 81 30 0 
4 75 80 77 12 
0 43 204 125 0 
19 147 53 23 0 
17 62 39 24 0 
47 94 65 100 0 
27 100 152 126 0 
6 50 61 81 5 
8 45 40 92 19 
42 45 83 95 0 
0 45 206 28 20 
5 103 160 24 0 
5 120 129 17 5 
6 52 94 117 0 
4 87 115 116 23 
11 27 123 5 0 
12 82 205 147 0 
5 143 150 108 0 
20 21 135 25 0 
30 37 249 92 0 
9 64 306 17 0 
1 4 297 23 0 
52 9 107 288 0 
103 6 137 92 0 
2 100 108 136 0 
6 16 26 124 0 
13 110 83 72 0 
24 61 136 35 0 
0 40 179 51 83 
6 10 192 70 0 
39 70 164 57 0 
1 111 167 73 0 
13 63 181 17 0 
17 105 153 30 20 
15 243 80 4 0 
3 8 195 60 1 
1 33 233 73 0 
46 17 186 37 3 
21 42 41 145 0 
0 38 141 57 0 
0 31 138 29 0 
4 37 395 115 0 
34 64 207 39 0 
4 153 27 191 0 
14 58 135 40 0 
0 79 170 16 0 
6 120 205 87 0 
1 32 279 16 0 
23 29 195 95 0 
2 155 69 86 0 
4 104 70 202 0 
3 11 67 99 0 
1 13 117 174 0 
1 67 189 63 2 
3 91 217 24 0 
1 60 205 14 0 
29 94 102 159 1 
7 57 196 57 0 
6 113 114 56 0 
2 45 347 9 0 
19 133 88 39 1 
0 94 83 118 0 
6 79 181 71 0 
0 174 136 116 0 
7 141 204 58 1 
2 128 147 86 0 
1 97 221 142 0 
4 114 383 27 0 
20 55 158 46 0 
1 46 248 43 6 
0 36 79 46 9 
6 79 144 24 0 
0 157 158 40 0 
3 47 86 38 0 
14 92 91 59 0 
17 72 67 73 0 
7 118 27 120 0 
5 68 207 156 1 
11 78 160 70 11 
5 21 173 103 0 
23 88 149 28 1 
9 69 147 43 0 
34 21 73 58 0 
11 70 218 64 26 
0 110 85 48 18 
26 44 181 102 0 
13 76 156 29 33 
6 64 173 94 0 
8 114 118 38 0 
