0 132 16 
0 87 81 
0 147 17 
0 119 42 
0 92 44 
0 128 47 
0 118 53 
0 129 48 
0 87 76 
0 158 50 
0 104 19 
0 128 53 
0 101 54 
0 142 66 
0 133 81 
0 91 18 
0 140 23 
0 116 25 
0 99 31 
0 39 161 
0 147 22 
0 83 36 
0 111 22 
0 100 9 
0 82 58 
0 130 78 
0 51 30 
0 87 99 
0 108 16 
0 113 14 
0 219 26 
0 63 43 
0 114 23 
0 95 41 
0 78 5 
0 81 21 
0 75 42 
0 92 1 
0 63 13 
0 84 25 
0 107 13 
0 94 16 
0 134 42 
0 114 8 
0 107 9 
0 155 6 
0 192 57 
0 125 34 
0 150 10 
0 96 18 
0 119 43 
0 101 50 
0 87 9 
0 99 29 
0 79 21 
0 137 16 
0 111 29 
0 113 52 
0 124 32 
0 121 77 
0 125 3 
0 171 19 
0 176 70 
0 109 11 
0 127 15 
0 161 38 
0 101 30 
0 71 69 
0 111 19 
0 140 42 
0 96 16 
0 113 33 
0 106 22 
0 40 57 
0 112 39 
0 119 12 
0 107 21 
0 127 49 
0 75 11 
0 96 38 
0 155 36 
0 114 36 
0 121 1 
0 146 41 
0 109 55 
0 83 42 
0 97 63 
0 210 37 
0 108 68 
0 92 61 
0 77 25 
0 74 30 
0 141 49 
0 71 37 
0 82 45 
0 147 19 
0 113 56 
0 80 16 
0 103 29 
0 152 83 
0 76 68 
0 122 54 
0 140 20 
0 63 94 
0 156 70 
0 157 14 
0 109 34 
0 112 16 
0 170 20 
0 135 80 
0 136 51 
0 117 46 
0 115 98 
0 98 55 
0 97 40 
0 99 57 
0 114 26 
0 109 30 
0 61 7 
0 52 69 
0 87 83 
0 105 37 
0 74 30 
0 97 35 
0 134 21 
0 113 84 
0 143 61 
0 124 51 
0 89 11 
0 111 16 
0 101 43 
0 137 11 
0 95 58 
0 74 60 
0 84 25 
0 145 47 
0 108 22 
0 139 9 
0 79 24 
0 119 71 
0 73 39 
0 136 50 
0 145 39 
0 116 16 
0 110 77 
0 115 19 
0 79 87 
0 128 33 
0 101 40 
0 114 23 
0 148 38 
0 104 22 
0 103 60 
0 135 47 
0 100 13 
0 123 29 
0 134 41 
0 162 61 
0 153 13 
0 144 15 
0 142 56 
0 84 62 
0 150 30 
0 86 18 
0 126 24 
0 128 9 
0 150 125 
0 103 33 
0 62 10 
0 138 55 
0 98 81 
0 92 21 
0 152 51 
0 93 39 
0 55 22 
0 75 63 
0 113 29 
0 112 32 
0 137 41 
0 138 39 
0 83 56 
0 107 45 
0 108 46 
0 86 62 
0 94 14 
0 141 55 
0 77 40 
0 80 15 
0 140 37 
0 70 37 
0 72 90 
0 70 34 
0 108 77 
0 148 40 
0 112 76 
0 91 26 
0 112 13 
0 59 43 
0 145 28 
0 118 24 
0 121 54 
0 151 37 
0 80 28 
0 108 15 
0 102 23 
0 134 18 
0 122 78 
0 157 46 
0 69 16 
0 105 27 
0 106 38 
0 109 65 
0 97 41 
0 124 23 
0 107 91 
0 64 58 
0 96 12 
0 167 9 
0 96 31 
0 111 19 
0 121 21 
0 95 11 
0 62 23 
0 77 61 
0 116 10 
0 120 37 
0 110 58 
0 91 24 
0 67 51 
0 114 0 
0 113 14 
0 107 53 
0 105 15 
0 118 80 
0 94 31 
0 80 14 
0 105 78 
0 63 29 
0 97 24 
0 48 27 
0 101 44 
0 124 18 
0 98 37 
0 87 49 
0 107 7 
0 130 190 
0 61 19 
0 100 47 
0 148 10 
0 129 42 
0 94 42 
0 108 24 
0 79 72 
0 112 23 
0 114 8 
0 105 19 
0 107 18 
0 87 25 
0 84 47 
0 168 63 
0 77 6 
0 175 47 
0 118 63 
0 110 19 
0 130 27 
0 117 40 
0 97 12 
0 187 41 
0 64 31 
0 137 36 
0 67 87 
0 55 39 
0 95 97 
0 55 20 
0 150 8 
0 105 11 
0 120 104 
0 118 71 
0 98 46 
0 70 29 
0 72 23 
0 131 55 
0 178 3 
0 135 65 
0 115 0 
0 119 23 
0 75 20 
0 101 31 
0 110 47 
0 176 32 
0 144 45 
0 87 2 
0 90 57 
0 133 66 
0 76 40 
0 178 11 
0 173 31 
0 172 58 
0 83 20 
0 156 38 
0 89 50 
0 114 56 
0 137 28 
0 57 14 
0 118 78 
0 77 48 
0 74 25 
0 106 26 
0 147 30 
0 107 61 
0 113 37 
0 126 52 
0 163 19 
0 135 4 
0 91 11 
0 136 15 
0 69 10 
0 165 21 
0 111 15 
0 77 87 
0 93 23 
0 78 38 
0 118 36 
0 94 40 
0 113 36 
0 168 7 
0 98 26 
0 92 68 
0 148 16 
0 80 62 
0 118 4 
0 88 170 
0 120 9 
0 123 3 
0 117 29 
0 97 37 
0 133 46 
0 52 73 
0 156 17 
0 102 0 
0 94 55 
0 156 14 
0 67 33 
0 121 89 
0 120 45 
0 69 22 
0 57 20 
0 107 26 
0 156 50 
0 71 68 
0 149 1 
0 100 53 
0 111 14 
0 79 83 
0 106 26 
0 179 42 
0 90 32 
0 151 53 
0 104 110 
0 63 2 
0 166 36 
0 102 64 
0 153 51 
0 116 18 
0 105 14 
0 99 36 
0 146 27 
0 145 62 
0 119 26 
0 83 58 
0 97 125 
0 141 51 
0 118 20 
0 153 68 
0 101 24 
0 145 42 
0 107 27 
0 149 9 
0 117 91 
0 98 33 
0 80 21 
0 71 41 
0 64 45 
0 136 47 
0 48 35 
0 113 47 
0 123 71 
0 130 15 
0 136 7 
0 64 43 
0 86 15 
0 137 3 
0 76 23 
0 93 86 
0 86 55 
0 146 75 
0 108 18 
0 96 65 
0 96 40 
0 152 21 
0 82 18 
0 117 19 
0 159 61 
0 110 23 
0 122 59 
0 97 47 
0 91 27 
0 116 79 
0 109 64 
0 128 56 
0 112 42 
0 130 39 
0 87 116 
0 74 35 
0 126 20 
0 153 8 
0 132 26 
0 127 18 
0 103 26 
0 97 54 
0 82 14 
0 155 45 
0 128 15 
0 111 42 
0 157 62 
0 107 17 
0 85 20 
0 108 55 
0 200 53 
0 168 55 
0 105 34 
0 127 52 
0 99 60 
0 99 5 
0 94 4 
0 178 98 
0 109 36 
0 122 91 
0 117 10 
