0 10 484 1 0 
0 10 326 59 0 
1 62 414 34 0 
0 0 366 5 0 
0 74 284 15 0 
1 26 262 67 0 
0 5 257 15 0 
1 10 368 31 0 
0 12 317 50 0 
0 91 247 38 0 
0 46 306 71 0 
0 87 325 42 0 
0 50 298 28 0 
0 65 403 75 0 
0 2 305 35 0 
0 85 350 9 0 
0 90 324 17 0 
0 5 387 13 0 
0 102 291 91 0 
0 76 399 33 0 
0 0 331 19 0 
0 23 379 60 1 
0 68 340 15 0 
0 22 362 37 0 
0 7 333 1 0 
0 84 384 67 0 
4 25 409 24 0 
0 52 505 1 0 
0 115 349 0 0 
0 3 274 28 0 
0 37 256 68 0 
3 9 236 11 0 
0 2 277 70 0 
0 0 245 46 0 
0 122 123 5 0 
0 13 293 48 0 
0 46 436 34 0 
0 25 320 15 0 
4 42 268 17 0 
0 30 508 21 0 
1 37 314 46 0 
0 7 300 10 0 
0 4 317 27 0 
0 10 304 53 0 
0 28 388 0 0 
1 44 395 30 0 
1 48 377 36 0 
0 4 332 77 0 
0 24 274 114 0 
0 9 306 38 0 
0 6 379 28 0 
0 25 333 29 0 
1 22 339 14 1 
0 21 399 115 0 
2 29 420 6 0 
0 89 339 110 0 
3 27 265 207 0 
0 79 296 9 0 
0 52 282 22 0 
0 24 422 19 0 
0 27 437 22 0 
0 62 432 13 0 
7 24 413 90 0 
8 19 206 46 0 
0 49 351 53 0 
0 86 358 33 0 
0 25 284 3 0 
0 77 408 24 0 
0 18 353 20 0 
3 25 369 36 0 
0 30 366 92 0 
0 35 305 32 0 
2 100 275 9 0 
1 33 466 40 0 
0 24 262 14 0 
0 21 402 9 0 
0 22 264 54 0 
0 0 290 51 0 
1 0 372 10 0 
0 27 298 54 0 
0 25 382 22 0 
0 70 271 109 0 
0 9 374 45 0 
0 9 312 55 0 
3 15 496 33 0 
0 40 282 10 0 
0 49 347 51 0 
0 86 237 38 0 
1 43 310 17 0 
0 89 312 52 0 
1 49 410 53 0 
0 51 426 52 0 
5 16 232 94 0 
0 29 323 63 0 
0 18 308 36 0 
0 19 202 40 47 
0 28 366 26 0 
0 45 363 52 0 
0 25 314 25 0 
0 51 348 3 0 
0 52 341 6 0 
1 6 250 35 0 
0 10 217 145 0 
0 23 346 136 0 
0 58 337 60 0 
0 17 391 16 0 
0 39 448 23 0 
0 42 372 20 0 
0 7 327 89 0 
3 26 315 97 0 
0 32 214 67 0 
0 3 260 83 0 
1 122 478 31 0 
0 18 240 37 0 
0 5 280 75 0 
0 4 222 28 0 
0 61 404 11 0 
0 104 419 8 0 
0 97 283 10 0 
1 50 416 64 0 
0 13 417 16 0 
4 0 353 19 0 
0 59 415 104 0 
0 57 350 28 0 
0 43 323 26 0 
0 40 296 26 0 
0 26 364 37 0 
0 11 348 10 0 
0 56 422 37 0 
1 77 233 51 0 
14 25 384 10 0 
2 111 225 2 0 
0 9 231 73 0 
3 74 258 60 0 
0 49 355 34 0 
0 8 473 23 0 
0 21 300 12 0 
0 37 356 36 0 
0 56 455 40 0 
0 4 323 20 0 
0 20 245 3 0 
0 83 271 56 0 
0 39 433 0 0 
0 37 351 23 0 
0 58 324 8 0 
0 48 457 37 0 
1 17 339 44 0 
2 25 307 17 0 
0 42 288 40 0 
1 29 281 42 0 
0 86 350 13 0 
1 23 518 59 0 
1 88 238 17 0 
0 113 134 4 0 
2 8 369 29 0 
0 34 336 40 0 
11 55 318 28 0 
0 8 332 25 0 
0 35 327 88 0 
0 12 290 6 0 
0 23 327 64 0 
0 3 256 15 0 
0 15 324 25 0 
0 13 436 70 0 
0 11 409 6 0 
0 9 387 53 0 
1 2 463 88 3 
0 66 372 66 0 
0 37 262 16 0 
0 12 478 52 0 
0 26 280 19 0 
0 27 347 20 0 
0 22 336 13 0 
0 17 475 2 0 
4 14 311 41 0 
1 86 340 34 0 
0 4 274 63 0 
0 65 249 16 0 
0 57 209 99 0 
0 19 478 9 0 
0 47 376 163 0 
0 160 223 33 0 
0 30 370 38 0 
0 15 463 27 0 
0 30 338 114 0 
0 79 285 36 0 
0 9 344 17 0 
0 15 321 5 0 
0 12 349 21 0 
0 22 368 24 0 
1 124 422 8 0 
0 52 178 76 0 
0 7 419 11 0 
2 18 257 93 0 
0 148 341 55 0 
13 24 461 18 0 
0 10 378 37 0 
0 53 281 12 0 
0 17 362 47 0 
0 0 416 24 0 
0 144 280 15 0 
0 58 288 57 0 
0 47 323 55 0 
0 29 418 46 0 
1 11 344 0 0 
0 30 392 45 0 
0 32 430 23 0 
0 3 252 95 0 
1 1 222 126 0 
0 23 368 63 0 
0 92 276 84 0 
0 51 136 39 0 
0 35 325 20 0 
0 24 391 18 5 
4 13 350 0 0 
0 3 372 10 0 
0 2 380 16 0 
0 18 293 21 0 
0 38 386 3 0 
0 24 369 4 0 
0 61 413 40 0 
3 31 264 19 0 
0 20 397 60 0 
0 14 224 42 0 
1 11 315 1 0 
0 10 270 30 0 
0 13 361 39 0 
26 26 293 13 0 
0 59 320 26 0 
0 37 403 88 0 
0 53 328 0 0 
0 78 322 2 0 
0 21 316 56 0 
0 0 331 31 0 
0 5 338 42 0 
9 16 315 62 0 
0 23 237 10 0 
1 14 279 17 0 
0 44 273 16 0 
0 79 365 34 0 
0 23 288 65 0 
0 55 345 1 0 
0 48 363 26 0 
8 48 228 41 0 
0 85 426 6 0 
0 21 331 12 0 
0 75 288 41 0 
0 32 382 2 0 
3 12 217 17 0 
0 32 395 7 0 
0 28 381 23 0 
0 39 349 58 0 
0 11 257 91 0 
0 39 407 7 0 
0 32 325 102 0 
0 2 316 194 0 
0 10 457 14 0 
0 3 211 46 0 
0 3 202 9 0 
0 15 355 52 0 
0 49 323 7 0 
0 8 269 1 0 
3 60 325 63 0 
0 33 288 9 0 
0 46 350 13 0 
0 31 245 6 0 
0 15 436 13 0 
0 37 345 20 0 
1 10 367 31 0 
0 217 236 29 0 
4 9 228 57 0 
4 67 288 2 0 
0 59 255 82 0 
0 156 330 33 0 
0 8 402 0 0 
0 42 400 45 0 
0 42 175 79 0 
0 75 393 41 0 
0 46 499 54 0 
0 63 362 13 0 
1 0 457 20 0 
0 9 361 18 0 
0 20 237 103 0 
0 0 300 31 0 
0 25 253 59 0 
0 31 309 39 0 
1 5 288 38 0 
3 7 407 33 0 
0 27 326 5 0 
0 17 239 27 0 
0 26 325 89 0 
0 68 322 34 0 
0 22 442 11 0 
0 4 365 1 0 
1 43 369 25 0 
0 50 378 3 0 
0 34 214 57 0 
0 32 243 23 0 
0 16 407 46 0 
1 11 463 84 0 
0 28 421 12 0 
0 19 415 97 0 
0 89 288 9 0 
1 34 344 46 0 
14 62 309 96 0 
0 79 335 29 0 
0 16 446 12 0 
0 70 281 35 0 
0 15 251 76 0 
0 53 306 23 0 
0 7 485 9 0 
0 66 298 11 0 
0 39 328 53 0 
0 17 386 54 0 
0 74 310 33 0 
0 22 437 13 0 
0 63 368 15 0 
3 42 299 5 0 
3 85 326 4 0 
0 48 329 136 0 
0 21 260 23 0 
0 12 258 49 0 
0 23 291 7 0 
0 6 333 15 0 
0 119 347 3 0 
0 81 419 15 0 
0 15 302 60 0 
1 41 318 38 0 
0 33 393 4 0 
0 71 237 0 0 
0 5 280 85 0 
0 10 334 7 0 
0 51 336 7 0 
1 6 185 13 0 
1 7 347 86 0 
0 71 442 3 0 
0 19 367 40 0 
2 145 321 7 0 
0 37 351 10 0 
0 61 206 10 0 
0 60 399 1 0 
0 77 454 46 0 
3 55 304 45 0 
0 45 563 88 0 
0 60 311 16 0 
0 33 367 11 0 
0 103 176 69 0 
0 30 374 50 0 
2 21 272 22 0 
0 9 340 28 0 
0 29 270 32 0 
0 27 329 90 0 
4 29 514 0 0 
0 22 287 53 0 
0 108 233 101 0 
0 69 334 18 0 
11 23 436 19 0 
0 44 393 8 0 
0 41 174 27 0 
0 12 385 57 0 
0 35 467 86 0 
0 99 328 20 0 
0 0 347 71 0 
0 36 346 36 0 
0 32 348 4 0 
0 27 239 1 0 
2 69 317 35 0 
0 42 421 31 0 
0 20 348 93 0 
0 37 329 49 0 
0 30 308 92 0 
0 20 329 61 0 
0 24 330 48 0 
1 42 331 16 0 
0 35 296 7 0 
0 35 381 3 0 
0 36 314 96 0 
1 37 357 66 0 
0 103 243 41 0 
0 44 314 17 0 
0 47 509 12 0 
0 73 400 66 0 
0 7 388 10 0 
1 52 243 36 0 
2 38 345 123 0 
