19 100 103 41 0 
27 70 127 56 0 
9 130 161 18 0 
24 32 142 35 0 
8 81 120 5 0 
14 128 170 61 0 
18 66 91 116 0 
9 59 315 61 5 
8 75 98 80 3 
9 116 237 94 24 
22 6 209 117 0 
2 108 146 168 1 
6 69 194 60 0 
12 94 131 44 5 
8 70 180 36 1 
2 88 247 104 0 
19 53 81 257 0 
7 67 118 91 0 
8 100 182 57 0 
16 75 135 162 0 
0 87 154 56 0 
8 23 221 111 0 
9 128 132 149 0 
3 110 213 72 34 
1 80 86 57 0 
7 77 94 86 0 
5 7 89 22 0 
7 125 172 53 0 
0 48 49 102 12 
8 50 100 27 0 
3 73 307 57 0 
14 37 118 90 0 
9 125 218 79 0 
19 71 189 170 0 
2 65 274 77 0 
7 103 318 6 0 
2 64 109 99 5 
25 55 163 17 0 
7 54 82 46 33 
10 31 147 102 16 
13 35 142 180 0 
0 81 139 91 0 
2 63 178 32 0 
27 49 357 0 0 
8 17 162 152 14 
2 85 130 115 23 
2 71 114 79 0 
7 35 179 108 0 
12 117 196 112 0 
11 43 79 116 3 
13 165 50 11 3 
0 54 204 101 94 
5 80 182 157 0 
11 43 192 55 0 
2 36 155 128 0 
35 40 156 80 0 
30 33 144 70 20 
2 77 133 26 0 
14 41 169 158 8 
11 24 178 11 0 
3 125 237 70 27 
0 11 197 199 0 
17 144 87 109 0 
3 90 107 57 2 
13 20 213 51 0 
27 69 121 95 8 
8 174 135 47 1 
0 32 146 78 0 
2 109 226 32 0 
12 117 221 20 0 
27 14 134 39 0 
1 28 202 98 0 
9 26 95 95 0 
12 74 165 63 0 
7 37 196 59 0 
3 39 252 35 0 
0 94 178 67 0 
8 30 171 87 0 
6 157 233 22 1 
12 12 101 79 5 
47 98 165 9 0 
3 57 251 81 2 
1 4 277 199 0 
3 57 212 27 0 
15 19 221 54 4 
1 214 114 124 1 
6 46 105 18 6 
13 43 110 84 0 
2 51 94 74 0 
11 50 230 48 0 
29 79 261 86 0 
1 86 134 3 0 
1 80 201 69 30 
0 42 158 35 0 
10 37 256 136 0 
4 158 203 33 0 
0 41 346 4 0 
13 114 140 163 43 
6 46 139 67 0 
33 64 212 65 0 
2 49 163 31 0 
1 19 88 14 1 
27 169 59 50 0 
1 69 167 63 0 
1 17 236 56 1 
39 102 147 46 0 
3 39 104 37 0 
1 8 241 31 0 
6 36 135 107 23 
18 205 90 88 26 
9 38 138 59 3 
19 108 120 23 0 
14 10 78 136 13 
13 32 104 143 0 
28 23 319 33 0 
11 28 296 89 3 
10 25 114 30 0 
23 53 146 76 0 
27 77 140 22 0 
1 59 242 35 8 
20 87 206 37 0 
3 41 88 41 0 
4 92 137 65 0 
1 125 246 95 22 
15 94 126 66 0 
15 23 80 18 5 
3 59 218 31 28 
10 63 147 12 0 
2 69 156 18 19 
9 32 143 18 25 
22 18 160 147 2 
16 38 198 26 0 
1 72 142 121 0 
5 42 130 39 1 
2 27 145 114 0 
36 106 282 33 0 
6 164 116 97 4 
0 44 246 63 8 
0 86 288 157 0 
29 32 154 34 0 
1 188 318 47 0 
12 96 249 22 2 
2 125 93 39 0 
2 42 113 175 0 
2 29 100 166 1 
11 86 130 59 4 
1 36 185 184 15 
5 78 90 50 0 
2 71 104 120 0 
11 24 163 107 15 
0 74 202 89 0 
7 134 133 101 0 
13 80 168 95 8 
17 47 225 10 0 
28 48 204 55 1 
0 123 124 126 26 
10 97 155 20 1 
1 98 160 40 0 
11 75 127 45 0 
8 46 130 100 0 
14 37 240 35 0 
1 78 84 139 1 
2 21 247 7 0 
16 23 186 28 0 
43 37 151 12 0 
0 32 88 141 1 
1 43 217 154 0 
11 77 164 126 10 
8 55 128 108 0 
9 54 93 73 0 
15 124 144 15 0 
23 114 223 40 0 
5 121 158 29 1 
16 64 136 151 1 
17 115 264 39 0 
9 52 214 100 0 
6 84 235 56 10 
7 72 241 170 2 
20 91 193 28 0 
3 64 140 49 20 
7 13 105 214 24 
1 34 215 119 5 
1 22 156 60 5 
22 29 174 7 0 
2 28 230 96 0 
25 4 135 104 4 
10 21 142 99 0 
6 42 197 27 7 
2 108 96 161 8 
11 91 177 56 16 
0 90 127 77 7 
2 30 240 51 0 
8 146 152 26 0 
14 60 94 49 0 
3 23 228 108 0 
15 27 181 77 0 
35 44 164 162 0 
46 87 132 43 0 
7 103 199 74 0 
5 243 86 132 0 
10 31 220 82 0 
3 38 170 30 1 
0 39 122 47 0 
12 87 105 48 45 
10 174 357 14 0 
3 155 241 26 0 
0 73 223 89 3 
13 38 163 75 0 
10 70 105 42 1 
11 52 140 38 0 
30 32 154 25 0 
0 122 197 45 0 
8 41 164 22 6 
0 42 139 72 3 
3 56 263 135 15 
5 85 217 64 0 
20 24 238 18 39 
10 83 64 47 0 
4 80 114 29 4 
0 79 95 25 9 
3 60 93 34 11 
0 44 221 62 0 
0 13 331 51 5 
4 70 186 61 0 
12 29 293 42 0 
16 94 87 13 0 
