580 201 219 
578 241 181 
608 198 194 
573 267 160 
513 276 211 
617 175 208 
612 250 138 
560 267 173 
543 280 177 
506 248 246 
554 257 189 
508 240 252 
530 244 226 
573 220 207 
531 283 186 
510 215 275 
386 265 349 
496 198 306 
443 306 251 
621 234 145 
539 261 200 
519 235 246 
489 273 238 
487 239 274 
426 273 301 
621 220 159 
523 261 216 
462 168 370 
556 261 183 
596 250 154 
468 242 290 
552 236 212 
543 224 233 
569 292 139 
595 260 145 
502 283 215 
537 207 256 
505 183 312 
515 285 200 
551 268 181 
588 235 177 
491 311 198 
464 239 297 
618 207 175 
567 194 239 
603 200 197 
484 226 290 
604 291 105 
574 246 180 
545 253 202 
486 213 301 
602 219 179 
525 243 232 
547 302 151 
592 226 182 
529 219 252 
533 280 187 
553 215 232 
593 194 213 
566 300 134 
560 260 180 
447 165 388 
544 292 164 
605 229 166 
514 212 274 
481 273 246 
563 213 224 
593 198 209 
519 238 243 
504 272 224 
610 271 119 
598 251 151 
497 274 229 
557 253 190 
570 263 167 
592 215 193 
553 279 168 
541 211 248 
493 208 299 
591 254 155 
526 197 277 
596 228 176 
492 298 210 
681 191 128 
532 259 209 
506 233 261 
506 228 266 
523 249 228 
562 290 148 
512 221 267 
636 215 149 
611 273 116 
433 269 298 
503 250 247 
553 241 206 
535 214 251 
592 248 160 
622 216 162 
401 223 376 
514 238 248 
593 250 157 
449 265 286 
596 239 165 
569 289 142 
605 268 127 
434 202 364 
533 256 211 
589 242 169 
522 186 292 
515 243 242 
608 245 147 
594 277 129 
476 303 221 
540 259 201 
551 207 242 
425 226 349 
387 324 289 
559 234 207 
585 243 172 
573 246 181 
534 244 222 
598 259 143 
614 191 195 
531 219 250 
515 306 179 
605 212 183 
576 281 143 
524 249 227 
554 271 175 
592 268 140 
539 298 163 
526 274 200 
508 210 282 
531 217 252 
592 209 199 
511 210 279 
563 196 241 
582 193 225 
467 308 225 
587 234 179 
573 257 170 
481 283 236 
449 263 288 
494 178 328 
543 281 176 
613 223 164 
585 247 168 
608 230 162 
480 288 232 
556 244 200 
519 254 227 
501 273 226 
560 206 234 
575 236 189 
513 231 256 
519 279 202 
448 303 249 
578 259 163 
504 267 229 
513 282 205 
583 283 134 
585 195 220 
611 255 134 
550 272 178 
613 192 195 
527 252 221 
495 271 234 
570 219 211 
601 236 163 
497 282 221 
480 334 186 
509 233 258 
470 255 275 
588 202 210 
599 235 166 
530 211 259 
559 213 228 
627 215 158 
498 215 287 
612 231 157 
599 239 162 
480 244 276 
572 237 191 
695 226 79 
653 180 167 
500 253 247 
506 204 290 
461 244 295 
335 184 481 
426 291 283 
531 246 223 
544 294 162 
627 249 124 
455 185 360 
502 256 242 
584 256 160 
476 262 262 
561 234 205 
568 216 216 
561 274 165 
536 233 231 
558 246 196 
549 243 208 
608 245 147 
469 275 256 
481 251 268 
464 284 252 
618 188 194 
511 235 254 
424 258 318 
544 225 231 
570 215 215 
535 265 200 
533 223 244 
554 266 180 
537 217 246 
489 318 193 
567 263 170 
540 225 235 
518 212 270 
596 237 167 
537 220 243 
442 178 380 
544 211 245 
550 247 203 
544 266 190 
562 244 194 
503 214 283 
516 235 249 
517 232 251 
475 264 261 
554 212 234 
473 198 329 
512 222 266 
535 258 207 
542 262 196 
501 261 238 
455 259 286 
508 257 235 
549 250 201 
482 295 223 
604 241 155 
539 203 258 
606 239 155 
534 244 222 
522 261 217 
668 198 134 
553 269 178 
564 203 233 
401 261 338 
511 305 184 
522 270 208 
494 284 222 
588 189 223 
685 228 87 
546 276 178 
589 191 220 
589 259 152 
588 168 244 
592 248 160 
500 207 293 
622 247 131 
492 269 239 
558 238 204 
544 230 226 
484 225 291 
589 196 215 
540 229 231 
531 254 215 
522 222 256 
513 278 209 
502 237 261 
553 192 255 
623 195 182 
493 274 233 
528 224 248 
554 190 256 
588 226 186 
450 233 317 
471 316 213 
602 231 167 
694 191 115 
485 334 181 
511 234 255 
604 211 185 
616 223 161 
625 134 241 
508 233 259 
557 255 188 
554 224 222 
595 272 133 
544 239 217 
531 310 159 
493 227 280 
551 194 255 
554 246 200 
582 241 177 
547 243 210 
556 233 211 
548 214 238 
516 302 182 
555 217 228 
527 272 201 
561 283 156 
501 263 236 
537 240 223 
548 213 239 
504 325 171 
486 222 292 
528 249 223 
553 213 234 
580 258 162 
551 289 160 
535 317 148 
475 309 216 
589 230 181 
600 188 212 
638 214 148 
504 294 202 
436 255 309 
575 285 140 
471 243 286 
466 227 307 
525 280 195 
594 234 172 
506 254 240 
551 199 250 
521 260 219 
574 242 184 
585 255 160 
446 222 332 
530 256 214 
528 195 277 
466 235 299 
569 264 167 
591 268 141 
583 291 126 
539 282 179 
468 282 250 
521 265 214 
603 246 151 
733 132 135 
565 252 183 
604 219 177 
483 292 225 
621 213 166 
512 258 230 
450 258 292 
532 267 201 
527 279 194 
633 175 192 
520 201 279 
555 238 207 
589 231 180 
467 297 236 
602 198 200 
469 206 325 
584 200 216 
441 297 262 
607 209 184 
628 196 176 
538 254 208 
539 352 109 
541 220 239 
482 263 255 
483 285 232 
506 259 235 
548 268 184 
523 251 226 
541 234 225 
460 326 214 
525 276 199 
537 300 163 
632 239 129 
608 255 137 
507 298 195 
561 256 183 
510 237 253 
554 221 225 
486 287 227 
590 214 196 
537 317 146 
396 336 268 
486 223 291 
544 294 162 
552 156 292 
548 200 252 
483 268 249 
576 257 167 
477 267 256 
647 173 180 
427 240 333 
612 213 175 
443 263 294 
533 219 248 
541 290 169 
619 205 176 
587 212 201 
646 237 117 
659 195 146 
456 261 283 
638 233 129 
510 288 202 
584 170 246 
473 248 279 
525 242 233 
573 255 172 
521 235 244 
528 249 223 
617 256 127 
571 213 216 
510 245 245 
516 216 268 
534 282 184 
567 246 187 
586 261 153 
507 227 266 
501 136 363 
526 257 217 
477 313 210 
582 265 153 
544 294 162 
461 193 346 
561 239 200 
453 270 277 
637 210 153 
590 243 167 
476 246 278 
580 254 166 
585 253 162 
574 243 183 
589 225 186 
583 267 150 
580 211 209 
393 226 381 
507 287 206 
526 235 239 
573 241 186 
435 297 268 
526 260 214 
498 256 246 
520 284 196 
606 229 165 
526 276 198 
522 255 223 
500 316 184 
566 243 191 
526 263 211 
548 234 218 
509 236 255 
455 231 314 
514 305 181 
653 186 161 
523 263 214 
519 293 188 
539 179 282 
613 215 172 
574 256 170 
563 254 183 
529 206 265 
500 188 312 
492 233 275 
542 249 209 
498 339 163 
617 255 128 
580 258 162 
547 248 205 
589 227 184 
533 212 255 
606 192 202 
510 264 226 
539 185 276 
633 243 124 
499 252 249 
592 231 177 
539 211 250 
553 229 218 
516 265 219 
446 264 290 
557 222 221 
484 274 242 
476 270 254 
491 267 242 
488 271 241 
489 237 274 
449 265 286 
454 218 328 
567 234 199 
499 258 243 
516 269 215 
493 224 283 
582 231 187 
514 201 285 
541 230 229 
576 212 212 
588 225 187 
553 188 259 
529 260 211 
574 216 210 
494 280 226 
464 218 318 
552 286 162 
515 239 246 
621 178 201 
658 244 98 
566 269 165 
579 191 230 
430 244 326 
615 264 121 
583 197 220 
532 267 201 
517 296 187 
536 241 223 
490 229 281 
585 277 138 
497 302 201 
575 217 208 
562 206 232 
429 273 298 
570 266 164 
612 305 83 
421 235 344 
548 258 194 
473 237 290 
495 258 247 
584 234 182 
460 259 281 
521 211 268 
633 208 159 
547 266 187 
580 287 133 
564 268 168 
573 220 207 
580 211 209 
501 252 247 
553 235 212 
528 281 191 
602 236 162 
632 215 153 
519 269 212 
577 217 206 
632 240 128 
555 189 256 
492 310 198 
526 206 268 
562 293 145 
542 267 191 
513 319 168 
548 253 199 
426 241 333 
476 278 246 
514 309 177 
497 269 234 
666 191 143 
525 240 235 
503 219 278 
462 244 294 
482 286 232 
646 179 175 
527 233 240 
513 292 195 
595 201 204 
520 252 228 
603 245 152 
534 280 186 
494 264 242 
617 207 176 
480 249 271 
634 165 201 
522 180 298 
507 258 235 
588 200 212 
549 252 199 
490 269 241 
603 219 178 
532 197 271 
543 222 235 
502 241 257 
428 245 327 
617 211 172 
560 301 139 
542 168 290 
591 231 178 
608 209 183 
611 260 129 
487 240 273 
553 282 165 
507 238 255 
444 319 237 
510 234 256 
602 216 182 
397 302 301 
499 282 219 
526 290 184 
634 232 134 
433 198 369 
524 241 235 
552 241 207 
541 240 219 
473 250 277 
550 230 220 
489 270 241 
455 226 319 
538 224 238 
588 263 149 
565 255 180 
482 294 224 
436 239 325 
591 272 137 
613 274 113 
444 220 336 
593 262 145 
370 289 341 
591 234 175 
624 196 180 
600 229 171 
614 220 166 
528 220 252 
544 223 233 
592 216 192 
513 229 258 
539 213 248 
514 287 199 
546 284 170 
608 187 205 
476 319 205 
490 206 304 
612 226 162 
542 277 181 
582 229 189 
453 275 272 
619 241 140 
503 296 201 
553 247 200 
534 276 190 
519 259 222 
565 261 174 
578 247 175 
418 292 290 
594 193 213 
608 250 142 
488 300 212 
536 266 198 
572 190 238 
508 269 223 
557 206 237 
522 281 197 
508 154 338 
562 265 173 
500 168 332 
449 308 243 
509 232 259 
519 253 228 
453 175 372 
612 235 153 
562 251 187 
574 272 154 
544 281 175 
593 217 190 
499 254 247 
496 240 264 
615 213 172 
476 289 235 
522 303 175 
514 276 210 
468 257 275 
516 274 210 
559 203 238 
