0 21 199 
0 12 133 
0 7 168 
0 21 217 
0 5 159 
0 22 222 
0 18 152 
0 15 163 
0 29 183 
0 18 234 
0 8 109 
0 11 142 
0 1 248 
0 3 177 
0 8 153 
0 0 165 
0 16 94 
0 33 205 
0 15 231 
0 5 150 
0 17 183 
0 19 143 
0 24 225 
0 17 194 
0 13 208 
0 15 176 
0 20 228 
0 33 134 
0 51 164 
0 6 176 
0 21 221 
0 23 189 
0 18 163 
0 4 184 
0 14 195 
0 31 138 
0 1 204 
0 10 169 
0 0 228 
0 8 263 
0 13 259 
0 24 209 
0 4 214 
0 7 220 
0 13 147 
0 24 222 
0 21 173 
0 23 207 
0 17 198 
0 6 208 
0 1 150 
0 3 157 
0 27 100 
0 14 153 
0 30 202 
0 13 203 
0 16 121 
0 4 121 
0 12 113 
0 7 131 
0 25 142 
0 19 195 
0 6 165 
0 5 188 
0 10 173 
0 13 148 
0 16 225 
0 7 170 
0 3 101 
0 10 211 
0 3 188 
0 26 220 
0 7 140 
0 13 141 
0 6 129 
0 14 171 
0 27 208 
0 11 206 
0 10 149 
0 0 114 
0 27 171 
0 15 186 
0 33 213 
0 4 190 
0 22 172 
0 0 197 
0 2 211 
0 33 170 
0 14 220 
0 3 186 
0 4 209 
0 19 187 
0 11 163 
0 22 165 
0 21 176 
0 19 163 
0 14 146 
0 9 99 
0 26 108 
0 18 215 
0 15 216 
0 4 151 
0 11 165 
0 7 180 
0 23 199 
0 10 192 
0 21 164 
0 16 191 
0 6 132 
0 10 139 
0 22 147 
0 3 207 
0 18 157 
0 12 138 
0 0 207 
0 24 156 
0 20 152 
0 31 189 
0 33 108 
0 3 220 
0 13 186 
0 16 179 
0 6 177 
0 18 182 
0 24 199 
0 19 174 
0 5 301 
0 20 165 
0 4 187 
0 19 147 
0 7 247 
0 8 140 
0 2 243 
0 17 239 
0 18 239 
0 23 240 
0 16 165 
0 12 189 
0 7 129 
0 7 111 
0 21 280 
0 8 162 
0 11 206 
0 17 203 
0 25 246 
0 16 226 
0 7 142 
0 37 238 
0 4 201 
0 3 233 
0 14 164 
0 6 204 
0 7 259 
0 4 146 
0 13 205 
0 20 206 
0 8 205 
0 1 175 
0 33 234 
0 8 129 
0 29 224 
0 2 220 
0 10 239 
0 8 130 
0 0 154 
0 18 180 
0 6 240 
0 7 267 
0 18 122 
0 36 196 
0 5 170 
0 13 183 
0 7 185 
0 51 151 
0 11 179 
0 4 271 
0 2 251 
0 13 263 
0 17 192 
0 8 179 
0 17 140 
0 25 219 
0 7 163 
0 2 156 
0 18 168 
0 4 235 
0 26 147 
0 23 130 
0 11 167 
0 10 204 
0 10 215 
0 25 161 
0 7 167 
0 2 245 
0 22 141 
0 10 165 
0 25 208 
0 21 139 
0 8 140 
0 16 145 
0 10 150 
