0 11 238 4 0 
0 9 254 86 0 
0 15 216 0 0 
0 90 271 0 0 
1 12 336 71 0 
3 38 318 55 0 
0 4 237 95 0 
3 18 335 58 0 
8 114 408 51 0 
3 29 268 42 0 
0 39 252 8 0 
0 51 377 3 0 
0 65 339 70 0 
1 6 255 53 0 
2 56 282 18 0 
0 12 360 30 0 
0 17 438 10 0 
3 46 362 50 0 
1 74 183 101 0 
2 10 231 72 0 
1 78 353 12 0 
0 11 436 12 0 
0 13 302 35 0 
0 14 460 8 0 
0 28 147 33 0 
0 18 245 24 0 
0 30 278 15 0 
0 21 271 30 0 
0 21 279 66 0 
0 39 315 52 0 
0 46 338 131 0 
1 57 338 17 0 
0 26 240 82 0 
1 66 189 25 0 
0 20 268 48 0 
0 33 310 56 0 
3 64 219 91 0 
0 39 333 34 0 
0 20 190 69 0 
0 10 381 52 0 
0 7 232 36 0 
4 11 288 23 0 
1 36 384 86 0 
5 45 319 64 0 
0 30 364 89 0 
0 44 272 73 0 
0 10 528 25 0 
0 22 390 13 0 
0 43 265 23 0 
4 10 251 42 0 
0 5 427 52 0 
0 14 278 0 0 
0 23 321 131 0 
0 28 518 117 0 
1 33 264 55 0 
3 71 249 68 0 
0 52 400 9 0 
0 32 272 29 0 
0 21 348 45 0 
17 9 409 52 0 
0 86 222 8 0 
3 51 422 58 0 
1 12 177 74 0 
1 54 167 126 0 
0 121 218 68 0 
5 14 162 78 0 
0 20 313 22 0 
1 21 339 17 0 
0 0 246 55 0 
0 18 291 5 0 
0 45 248 74 0 
0 117 387 12 0 
0 55 291 52 0 
0 2 377 17 0 
0 6 421 32 0 
0 7 306 18 0 
0 14 322 6 0 
0 48 221 14 0 
0 64 263 8 0 
0 22 307 54 0 
0 60 275 16 0 
0 49 244 8 0 
0 36 402 78 0 
0 21 225 48 0 
16 34 380 56 0 
0 71 358 17 0 
0 17 350 3 0 
1 4 241 50 0 
0 0 351 10 0 
1 113 156 17 0 
0 30 204 21 0 
2 20 309 86 0 
0 8 362 20 0 
0 81 309 7 0 
0 5 298 64 0 
1 49 195 15 0 
0 48 299 114 0 
0 17 409 44 0 
0 14 195 31 0 
0 15 489 50 0 
0 92 131 19 0 
0 43 218 76 0 
0 88 299 40 0 
0 90 282 28 0 
0 29 395 5 0 
0 73 199 52 0 
1 40 321 20 0 
0 29 425 36 0 
1 62 162 20 0 
0 44 275 9 0 
0 21 536 71 0 
0 49 197 14 0 
0 129 264 51 0 
0 9 278 41 0 
4 25 330 69 0 
0 0 405 86 0 
5 50 193 92 0 
0 22 324 86 0 
0 5 335 29 0 
0 20 426 1 0 
0 14 409 46 0 
0 42 234 52 0 
0 28 310 7 0 
0 2 227 24 0 
0 0 315 0 0 
0 7 321 50 0 
0 103 266 100 0 
0 75 351 79 0 
0 29 500 13 0 
1 4 313 0 0 
0 71 420 56 0 
0 26 313 37 0 
0 13 421 47 0 
0 60 221 9 0 
0 13 363 15 0 
0 40 304 27 0 
0 9 320 80 0 
0 9 473 17 0 
1 39 202 15 0 
1 15 417 3 0 
0 21 308 0 0 
0 139 341 36 0 
2 11 295 7 0 
0 164 461 57 0 
0 66 296 31 6 
0 94 246 89 0 
0 5 346 78 0 
0 59 440 50 0 
0 45 367 13 0 
2 7 406 110 0 
2 12 234 14 0 
1 48 303 20 0 
0 40 418 2 0 
6 61 215 29 0 
0 59 295 9 0 
7 12 460 57 0 
0 53 291 56 0 
6 50 286 22 0 
0 22 351 67 0 
0 26 281 48 0 
0 2 395 12 0 
0 52 600 41 0 
0 54 394 14 0 
2 24 342 0 0 
1 7 289 57 0 
1 88 330 65 0 
0 82 250 12 0 
0 21 302 0 0 
0 44 401 54 0 
2 39 389 23 0 
0 16 275 23 0 
0 1 373 42 0 
0 51 314 59 0 
0 3 220 31 0 
0 38 388 29 0 
0 41 238 120 19 
