538 244 218 
555 232 213 
546 225 229 
519 266 215 
509 315 176 
482 238 280 
618 229 153 
585 252 163 
530 232 238 
490 258 252 
501 255 244 
520 197 283 
567 250 183 
620 249 131 
550 305 145 
564 243 193 
617 266 117 
365 230 405 
459 280 261 
608 195 197 
589 237 174 
652 195 153 
571 166 263 
569 278 153 
623 261 116 
527 221 252 
536 235 229 
637 184 179 
484 297 219 
561 249 190 
611 262 127 
517 322 161 
491 235 274 
552 199 249 
533 255 212 
545 238 217 
535 236 229 
614 219 167 
610 257 133 
542 224 234 
544 257 199 
534 282 184 
568 221 211 
613 157 230 
494 235 271 
600 270 130 
632 198 170 
603 184 213 
576 274 150 
585 236 179 
556 261 183 
596 229 175 
538 259 203 
436 199 365 
551 311 138 
477 235 288 
496 330 174 
580 211 209 
489 292 219 
510 256 234 
507 263 230 
569 307 124 
407 267 326 
574 265 161 
549 239 212 
496 318 186 
566 247 187 
565 293 142 
471 196 333 
610 222 168 
650 254 96 
538 189 273 
506 256 238 
475 236 289 
517 198 285 
497 295 208 
500 222 278 
624 174 202 
618 263 119 
528 250 222 
545 268 187 
529 272 199 
526 234 240 
486 218 296 
527 306 167 
566 300 134 
445 229 326 
471 243 286 
614 289 97 
479 230 291 
583 253 164 
434 226 340 
468 244 288 
520 220 260 
588 206 206 
623 245 132 
487 236 277 
545 283 172 
574 234 192 
532 275 193 
489 239 272 
559 271 170 
526 280 194 
490 211 299 
548 230 222 
580 193 227 
594 259 147 
563 245 192 
516 276 208 
565 246 189 
562 262 176 
551 285 164 
583 241 176 
707 163 130 
526 295 179 
554 189 257 
563 239 198 
563 229 208 
542 269 189 
566 224 210 
457 199 344 
457 249 294 
524 282 194 
370 222 408 
502 285 213 
570 283 147 
514 252 234 
624 229 147 
558 195 247 
575 243 182 
612 196 192 
634 249 117 
632 239 129 
425 269 306 
609 196 195 
546 272 182 
536 263 201 
512 279 209 
583 249 168 
532 259 209 
559 278 163 
642 208 150 
637 194 169 
562 247 191 
545 265 190 
589 264 147 
542 312 146 
580 245 175 
482 273 245 
647 187 166 
554 252 194 
592 183 225 
636 258 106 
587 214 199 
529 275 196 
502 276 222 
509 242 249 
597 223 180 
550 207 243 
429 262 309 
495 204 301 
448 238 314 
535 212 253 
527 271 202 
496 251 253 
538 226 236 
626 218 156 
554 247 199 
672 227 101 
511 230 259 
547 243 210 
557 264 179 
442 211 347 
541 197 262 
507 249 244 
471 304 225 
644 240 116 
452 299 249 
520 297 183 
549 260 191 
591 239 170 
429 265 306 
523 261 216 
470 262 268 
591 230 179 
432 197 371 
536 235 229 
437 256 307 
514 262 224 
530 210 260 
494 269 237 
512 185 303 
440 328 232 
618 247 135 
570 235 195 
456 283 261 
590 267 143 
507 242 251 
481 251 268 
477 230 293 
509 215 276 
522 274 204 
507 233 260 
651 199 150 
550 187 263 
555 270 175 
569 267 164 
593 244 163 
564 270 166 
502 229 269 
571 251 178 
628 254 118 
453 245 302 
488 294 218 
586 263 151 
468 195 337 
504 230 266 
547 293 160 
509 247 244 
533 266 201 
563 283 154 
577 253 170 
513 241 246 
505 275 220 
517 225 258 
497 214 289 
485 286 229 
492 272 236 
502 259 239 
540 200 260 
487 276 237 
618 254 128 
506 272 222 
524 318 158 
530 278 192 
556 243 201 
539 217 244 
499 266 235 
533 234 233 
527 255 218 
482 327 191 
426 265 309 
475 260 265 
519 217 264 
572 267 161 
532 243 225 
555 232 213 
559 194 247 
517 201 282 
684 173 143 
612 226 162 
547 286 167 
541 249 210 
519 253 228 
612 227 161 
499 235 266 
682 176 142 
580 220 200 
456 260 284 
502 267 231 
425 269 306 
494 299 207 
538 219 243 
568 262 170 
557 230 213 
591 239 170 
588 224 188 
496 294 210 
560 282 158 
563 288 149 
524 259 217 
517 287 196 
617 235 148 
543 277 180 
504 254 242 
403 258 339 
607 294 99 
517 240 243 
589 204 207 
531 247 222 
514 277 209 
521 240 239 
581 269 150 
520 233 247 
531 270 199 
551 264 185 
519 252 229 
551 244 205 
528 253 219 
451 223 326 
570 219 211 
592 230 178 
499 241 260 
557 246 197 
468 257 275 
518 258 224 
535 230 235 
545 215 240 
489 268 243 
489 227 284 
485 198 317 
433 266 301 
517 284 199 
598 252 150 
533 245 222 
599 247 154 
688 198 114 
624 216 160 
556 267 177 
590 263 147 
501 272 227 
543 281 176 
461 246 293 
611 250 139 
532 218 250 
618 219 163 
613 222 165 
548 235 217 
560 247 193 
405 218 377 
476 288 236 
577 189 234 
580 264 156 
460 288 252 
477 234 289 
541 248 211 
575 253 172 
377 216 407 
515 308 177 
512 227 261 
571 250 179 
449 293 258 
554 227 219 
612 245 143 
535 264 201 
569 197 234 
502 227 271 
586 268 146 
548 236 216 
565 260 175 
533 210 257 
496 288 216 
572 266 162 
326 217 457 
553 228 219 
567 219 214 
546 216 238 
566 252 182 
553 205 242 
565 290 145 
524 261 215 
597 196 207 
605 219 176 
514 182 304 
494 264 242 
602 163 235 
534 238 228 
582 227 191 
591 233 176 
496 216 288 
539 276 185 
498 209 293 
685 227 88 
479 270 251 
592 270 138 
566 246 188 
468 277 255 
626 231 143 
542 234 224 
546 235 219 
525 255 220 
599 214 187 
487 169 344 
552 229 219 
483 301 216 
561 279 160 
593 250 157 
533 227 240 
503 236 261 
521 300 179 
556 306 138 
526 249 225 
522 273 205 
547 210 243 
561 249 190 
638 193 169 
572 301 127 
650 214 136 
526 245 229 
544 238 218 
553 311 136 
602 221 177 
570 219 211 
483 226 291 
589 296 115 
460 163 377 
507 259 234 
563 250 187 
583 166 251 
616 219 165 
517 192 291 
515 235 250 
556 228 216 
400 224 376 
587 180 233 
492 255 253 
518 286 196 
548 214 238 
597 287 116 
522 240 238 
510 193 297 
566 228 206 
667 201 132 
