704 161 135 
652 262 86 
494 155 351 
613 210 177 
626 185 189 
577 227 196 
708 211 81 
649 220 131 
616 212 172 
647 214 139 
560 158 282 
635 230 135 
671 192 137 
563 210 227 
638 242 120 
770 175 55 
667 290 43 
649 133 218 
635 259 106 
540 192 268 
607 279 114 
623 172 205 
766 93 141 
626 200 174 
683 172 145 
723 184 93 
551 289 160 
624 204 172 
705 174 121 
564 273 163 
687 169 144 
590 205 205 
718 188 94 
719 161 120 
496 139 365 
622 223 155 
708 197 95 
611 243 146 
616 179 205 
671 183 146 
620 163 217 
567 180 253 
738 181 81 
638 259 103 
631 163 206 
673 198 129 
671 182 147 
615 189 196 
687 190 123 
678 222 100 
635 256 109 
600 200 200 
640 177 183 
652 245 103 
606 218 176 
689 203 108 
706 174 120 
594 174 232 
679 203 118 
607 216 177 
717 201 82 
691 179 130 
568 156 276 
738 162 100 
541 257 202 
632 212 156 
709 212 79 
677 142 181 
558 161 281 
575 166 259 
651 206 143 
715 191 94 
591 226 183 
651 199 150 
701 167 132 
628 199 173 
649 204 147 
652 209 139 
594 223 183 
582 205 213 
596 199 205 
615 161 224 
618 277 105 
749 175 76 
630 206 164 
653 245 102 
610 228 162 
594 261 145 
651 135 214 
759 166 75 
554 174 272 
686 221 93 
654 163 183 
584 214 202 
584 201 215 
628 175 197 
662 139 199 
730 161 109 
631 191 178 
576 235 189 
652 255 93 
528 194 278 
700 159 141 
599 360 41 
705 170 125 
577 223 200 
511 259 230 
556 221 223 
676 217 107 
682 187 131 
535 231 234 
582 244 174 
693 167 140 
634 217 149 
709 122 169 
630 197 173 
599 192 209 
558 250 192 
538 266 196 
624 167 209 
646 196 158 
526 230 244 
602 175 223 
679 197 124 
551 165 284 
642 159 199 
604 166 230 
527 187 286 
621 211 168 
684 159 157 
513 257 230 
686 179 135 
688 193 119 
619 224 157 
685 244 71 
649 192 159 
597 210 193 
586 205 209 
559 238 203 
542 241 217 
630 209 161 
598 255 147 
658 210 132 
557 248 195 
604 166 230 
647 178 175 
743 155 102 
612 199 189 
647 157 196 
684 215 101 
686 171 143 
502 259 239 
670 267 63 
584 188 228 
740 180 80 
685 224 91 
560 209 231 
700 221 79 
634 152 214 
649 173 178 
611 266 123 
560 212 228 
709 173 118 
602 188 210 
760 132 108 
613 242 145 
564 230 206 
479 201 320 
626 168 206 
706 179 115 
725 178 97 
597 185 218 
725 178 97 
581 198 221 
728 146 126 
631 163 206 
553 292 155 
678 159 163 
599 192 209 
641 207 152 
607 198 195 
537 208 255 
628 207 165 
656 232 112 
703 195 102 
590 195 215 
768 129 103 
591 210 199 
593 237 170 
623 184 193 
646 256 98 
677 195 128 
756 194 50 
572 202 226 
762 156 82 
569 311 120 
481 239 280 
653 222 125 
649 243 108 
707 213 80 
679 136 185 
630 206 164 
659 168 173 
680 201 119 
682 180 138 
687 168 145 
609 258 133 
639 156 205 
647 213 140 
647 165 188 
632 271 97 
607 197 196 
632 206 162 
564 189 247 
664 210 126 
559 202 239 
667 222 111 
576 272 152 
590 201 209 
628 126 246 
522 213 265 
700 200 100 
646 230 124 
498 161 341 
640 231 129 
652 223 125 
531 189 280 
694 218 88 
617 190 193 
605 221 174 
541 214 245 
628 238 134 
319 212 469 
597 212 191 
574 217 209 
666 235 99 
570 178 252 
567 236 197 
620 151 229 
608 210 182 
673 190 137 
651 179 170 
688 163 149 
566 156 278 
649 168 183 
639 219 142 
611 223 166 
656 215 129 
583 189 228 
614 258 128 
688 181 131 
620 259 121 
646 188 166 
575 186 239 
680 268 52 
570 224 206 
