12 448 51 0 0 
52 402 16 0 0 
12 431 24 0 0 
105 372 0 0 0 
37 417 26 0 0 
120 419 36 0 0 
147 269 27 0 0 
39 488 79 0 0 
14 404 0 0 0 
15 414 51 0 0 
45 335 145 0 0 
7 429 10 0 0 
34 574 9 0 0 
81 342 118 0 0 
28 408 117 0 0 
35 468 20 0 0 
37 444 25 0 0 
49 324 19 0 0 
37 364 21 0 0 
21 560 37 0 0 
11 453 10 0 0 
12 487 24 0 0 
21 370 2 0 0 
28 391 74 0 0 
40 403 63 0 0 
45 397 75 0 0 
36 531 32 0 0 
75 491 0 0 0 
42 370 53 0 0 
13 310 18 0 0 
8 285 38 0 0 
69 474 48 0 0 
52 466 28 0 0 
41 520 48 0 0 
76 404 0 0 0 
38 354 37 0 0 
40 451 63 0 0 
27 450 47 0 0 
59 477 36 0 0 
2 397 56 0 0 
16 507 30 0 0 
20 424 27 0 0 
45 466 87 0 0 
135 325 34 0 0 
51 323 30 0 0 
29 389 52 0 0 
5 464 52 0 0 
1 417 1 0 0 
18 363 2 0 0 
6 376 2 0 0 
17 350 9 0 0 
26 523 3 0 0 
25 423 17 0 0 
76 308 2 0 0 
71 388 51 0 0 
4 462 55 0 0 
39 458 42 0 0 
115 426 4 0 0 
127 473 0 0 0 
43 533 7 0 0 
10 482 73 0 0 
25 322 153 0 0 
27 484 62 0 0 
89 335 44 0 0 
16 568 56 0 0 
62 305 38 0 0 
30 354 63 0 0 
72 412 12 0 0 
88 478 17 0 0 
110 410 1 0 0 
33 525 30 0 0 
14 316 46 0 0 
0 449 25 0 0 
65 552 8 0 0 
6 522 26 0 0 
37 445 26 0 0 
118 326 0 0 0 
69 379 4 0 0 
97 373 11 0 0 
6 358 2 0 0 
41 575 1 0 0 
24 502 36 0 0 
33 379 35 0 0 
17 383 10 0 0 
12 459 73 0 0 
40 356 55 0 0 
33 502 37 2 0 
26 450 18 0 0 
73 427 2 0 0 
21 363 66 0 0 
37 456 62 0 0 
68 392 55 0 0 
0 590 21 0 0 
66 347 31 0 0 
107 216 60 0 0 
28 360 76 0 0 
37 339 65 0 0 
76 485 18 0 0 
50 521 8 0 0 
48 312 79 0 0 
31 379 64 0 0 
41 437 49 0 0 
5 522 18 0 0 
16 433 68 0 0 
32 345 30 0 0 
20 294 5 0 0 
7 403 52 0 0 
38 411 5 0 0 
7 358 46 0 0 
9 381 54 0 0 
20 356 92 0 0 
50 380 2 0 0 
52 348 22 0 0 
14 467 51 0 0 
36 458 11 0 0 
35 476 31 0 0 
5 309 200 0 0 
58 340 14 0 0 
58 347 12 0 0 
46 382 20 0 0 
57 450 31 0 0 
27 409 32 1 0 
73 352 30 0 0 
13 485 19 0 0 
12 426 50 0 0 
59 440 18 0 0 
92 408 24 0 0 
36 320 97 0 0 
21 479 30 0 0 
76 322 8 0 0 
96 301 16 0 0 
42 312 9 0 0 
98 265 93 0 0 
4 498 22 0 0 
79 499 5 0 0 
26 285 29 0 0 
12 331 24 0 0 
35 406 53 0 0 
30 448 60 0 0 
17 335 9 0 0 
32 329 37 0 0 
97 241 6 0 0 
20 376 11 0 0 
54 300 28 0 0 
11 420 39 0 0 
28 546 34 0 0 
38 445 7 0 0 
19 463 54 0 0 
84 311 1 0 0 
9 482 42 0 0 
12 382 48 0 0 
27 439 50 0 0 
23 495 130 0 0 
38 485 44 0 0 
10 349 23 0 0 
62 515 29 0 0 
79 342 71 0 0 
121 378 13 0 0 
22 526 4 0 0 
79 468 1 0 0 
150 305 16 0 0 
47 364 6 0 0 
56 527 3 0 0 
46 400 21 0 0 
91 504 0 0 0 
28 543 30 0 0 
8 577 72 0 0 
30 440 15 0 0 
0 444 81 0 0 
35 409 2 0 0 
44 428 34 0 0 
159 373 36 0 0 
11 494 8 0 0 
54 331 12 0 0 
31 474 60 0 0 
47 491 82 0 0 
12 434 82 0 0 
104 377 28 0 0 
99 537 2 0 0 
16 445 70 0 0 
19 380 158 0 0 
75 394 13 0 0 
34 441 24 0 0 
132 348 9 0 0 
63 343 40 0 0 
54 288 24 0 0 
102 361 37 0 0 
63 394 29 0 0 
17 297 100 0 0 
80 284 14 0 0 
95 400 24 0 0 
61 287 49 0 0 
7 431 24 0 0 
12 451 25 0 0 
29 284 26 0 0 
114 449 47 0 0 
48 474 32 0 0 
120 402 56 0 0 
88 404 42 0 0 
70 399 25 0 0 
79 339 145 0 0 
21 369 37 0 0 
52 462 21 0 0 
8 496 6 0 0 
80 425 27 0 0 
24 522 11 0 0 
