519 263 218 
487 220 293 
490 238 272 
529 191 280 
572 276 152 
492 217 291 
531 242 227 
486 278 236 
548 227 225 
524 278 198 
459 263 278 
583 176 241 
507 255 238 
494 319 187 
467 263 270 
560 236 204 
535 293 172 
428 243 329 
488 317 195 
522 234 244 
584 229 187 
559 236 205 
504 226 270 
484 276 240 
527 281 192 
510 262 228 
578 216 206 
575 253 172 
488 238 274 
488 235 277 
517 240 243 
547 261 192 
569 240 191 
494 303 203 
542 254 204 
529 266 205 
569 266 165 
588 240 172 
560 223 217 
545 242 213 
502 310 188 
504 242 254 
493 294 213 
552 264 184 
555 215 230 
512 228 260 
558 259 183 
638 167 195 
473 268 259 
508 237 255 
551 206 243 
446 279 275 
572 221 207 
488 267 245 
563 214 223 
556 268 176 
459 246 295 
551 284 165 
598 228 174 
517 289 194 
481 234 285 
494 284 222 
603 188 209 
553 288 159 
511 283 206 
531 240 229 
497 245 258 
585 234 181 
475 299 226 
520 306 174 
537 279 184 
508 275 217 
512 219 269 
618 223 159 
435 278 287 
541 278 181 
455 312 233 
499 219 282 
565 264 171 
450 177 373 
412 238 350 
469 247 284 
465 266 269 
470 291 239 
514 217 269 
535 206 259 
590 233 177 
488 250 262 
584 230 186 
532 241 227 
487 249 264 
562 241 197 
523 252 225 
581 217 202 
493 273 234 
548 246 206 
500 289 211 
598 209 193 
451 226 323 
629 196 175 
579 229 192 
532 243 225 
557 249 194 
534 243 223 
560 234 206 
593 222 185 
509 278 213 
469 225 306 
505 217 278 
591 216 193 
508 221 271 
484 229 287 
556 308 136 
517 236 247 
539 234 227 
520 284 196 
537 213 250 
553 272 175 
492 296 212 
576 258 166 
547 223 230 
597 199 204 
586 282 132 
470 279 251 
434 210 356 
541 199 260 
492 226 282 
552 261 187 
550 226 224 
530 303 167 
567 266 167 
562 267 171 
518 252 230 
518 282 200 
547 247 206 
551 228 221 
510 187 303 
530 234 236 
486 251 263 
579 219 202 
485 265 250 
469 239 292 
514 261 225 
642 210 148 
552 245 203 
597 236 167 
538 254 208 
546 255 199 
439 237 324 
566 234 200 
493 292 215 
592 221 187 
527 253 220 
528 268 204 
467 240 293 
501 287 212 
489 295 216 
513 218 269 
500 251 249 
486 287 227 
575 226 199 
525 318 157 
602 234 164 
509 293 198 
643 148 209 
505 224 271 
523 188 289 
597 243 160 
470 263 267 
482 317 201 
572 209 219 
557 207 236 
589 264 147 
618 201 181 
576 246 178 
511 259 230 
529 235 236 
544 244 212 
507 251 242 
482 299 219 
577 231 192 
530 235 235 
519 261 220 
614 217 169 
566 203 231 
478 261 261 
608 244 148 
470 220 310 
545 238 217 
534 280 186 
592 216 192 
533 306 161 
536 201 263 
560 266 174 
493 251 256 
609 195 196 
557 241 202 
541 192 267 
487 299 214 
595 226 179 
557 279 164 
503 250 247 
545 217 238 
479 331 190 
523 261 216 
539 277 184 
562 283 155 
456 297 247 
502 283 215 
442 225 333 
496 229 275 
516 231 253 
530 264 206 
595 253 152 
541 216 243 
539 263 198 
533 259 208 
554 261 185 
467 254 279 
443 303 254 
501 212 287 
513 262 225 
493 210 297 
457 188 355 
522 222 256 
482 289 229 
513 286 201 
507 241 252 
511 258 231 
492 257 251 
618 248 134 
409 209 382 
472 277 251 
651 194 155 
451 282 267 
484 317 199 
549 277 174 
545 280 175 
637 240 123 
517 220 263 
558 261 181 
602 235 163 
542 256 202 
573 219 208 
583 189 228 
476 252 272 
586 181 233 
515 252 233 
635 229 136 
525 304 171 
499 254 247 
410 242 348 
543 243 214 
513 274 213 
586 199 215 
533 228 239 
541 250 209 
624 217 159 
529 239 232 
514 256 230 
600 204 196 
602 229 169 
516 247 237 
522 220 258 
484 256 260 
541 269 190 
557 252 191 
603 216 181 
575 294 131 
536 248 216 
530 250 220 
526 176 298 
573 216 211 
564 213 223 
518 188 294 
511 270 219 
580 257 163 
539 230 231 
642 206 152 
576 269 155 
571 253 176 
491 307 202 
570 271 159 
556 240 204 
513 299 188 
499 239 262 
386 309 305 
544 256 200 
533 260 207 
492 274 234 
521 239 240 
502 283 215 
515 243 242 
