59 364 20 8 0 
69 373 59 0 0 
48 400 7 0 0 
25 347 27 0 0 
23 368 33 0 0 
11 449 61 0 0 
47 353 75 0 0 
28 420 50 0 0 
39 394 22 0 0 
19 390 83 0 0 
23 362 79 0 0 
36 375 86 0 0 
14 538 13 0 0 
36 390 17 0 0 
32 365 18 0 0 
30 525 40 0 0 
52 525 46 0 0 
24 446 40 0 0 
33 422 68 0 0 
48 354 80 0 0 
15 393 207 0 0 
3 506 7 0 0 
38 495 25 0 0 
7 417 4 0 0 
34 522 31 0 0 
104 464 15 0 0 
18 259 47 0 0 
7 495 47 0 0 
25 403 55 0 0 
5 503 11 0 0 
62 481 132 0 0 
8 361 107 0 0 
14 376 23 0 0 
49 473 15 0 0 
20 632 3 0 0 
55 371 40 0 0 
36 434 38 0 0 
87 433 4 0 0 
10 429 32 0 0 
29 448 37 0 0 
58 372 2 0 0 
12 431 0 0 0 
93 367 43 0 0 
14 550 32 0 0 
10 466 60 0 0 
19 503 12 0 0 
89 376 65 0 0 
108 437 10 0 0 
124 354 3 0 0 
50 493 26 0 0 
26 513 27 0 0 
17 444 43 0 0 
35 525 23 0 0 
17 539 15 0 0 
41 413 14 0 0 
39 453 59 0 0 
60 422 17 0 0 
38 289 5 0 0 
23 447 20 0 0 
11 478 72 0 0 
106 290 104 0 0 
101 361 60 0 0 
10 466 32 0 0 
9 522 38 0 0 
130 352 24 0 0 
49 470 42 0 0 
30 467 72 0 0 
25 382 8 0 0 
8 282 64 0 0 
16 265 82 0 0 
19 280 72 0 0 
8 492 11 0 0 
35 376 24 0 0 
4 499 22 0 0 
13 299 73 0 0 
57 341 28 0 0 
26 374 54 0 0 
13 505 28 0 0 
136 416 33 0 0 
26 489 16 0 0 
60 454 59 0 0 
51 385 7 0 0 
90 520 8 0 0 
35 358 59 0 0 
38 540 4 0 0 
13 426 35 0 0 
5 407 42 0 0 
10 454 22 0 0 
17 327 87 0 0 
26 408 33 0 0 
66 316 49 0 0 
24 471 12 0 0 
11 483 19 0 0 
13 472 19 0 0 
65 381 21 0 0 
23 597 42 0 0 
49 338 8 0 0 
7 489 13 0 0 
25 339 52 0 0 
24 457 28 0 0 
20 309 19 0 0 
0 449 37 0 0 
25 486 65 0 0 
55 342 65 0 0 
24 306 65 0 0 
33 355 40 0 0 
105 404 14 0 0 
10 424 44 0 0 
32 477 16 0 0 
40 262 73 0 0 
48 416 27 0 0 
16 442 42 0 0 
43 335 62 0 0 
2 545 11 0 0 
25 521 16 0 0 
56 417 9 0 0 
33 551 30 0 0 
2 495 11 0 0 
25 515 22 0 0 
92 486 3 0 0 
98 393 11 0 0 
20 383 38 0 0 
19 655 16 0 0 
5 470 48 0 0 
10 422 50 0 0 
36 451 76 0 0 
16 414 68 0 0 
38 504 13 0 0 
42 393 16 0 0 
0 448 58 0 0 
97 410 66 0 0 
5 394 38 0 0 
51 299 7 0 0 
18 428 67 0 0 
109 413 1 0 0 
6 502 26 0 0 
15 359 12 0 0 
40 474 23 0 0 
29 448 55 0 0 
16 462 3 0 0 
35 520 9 0 0 
41 545 2 0 0 
0 405 15 0 0 
96 418 36 0 0 
54 398 39 0 0 
4 282 60 0 0 
44 557 4 0 0 
22 492 45 0 0 
57 559 16 0 0 
24 444 13 0 0 
33 457 29 0 0 
42 442 24 0 0 
19 427 17 0 0 
12 459 27 0 0 
8 425 29 0 0 
133 452 4 0 0 
5 471 29 0 0 
2 360 75 0 0 
36 340 36 0 0 
8 498 68 0 0 
20 353 151 0 0 
43 399 31 0 0 
31 553 43 0 0 
47 496 11 0 0 
3 411 12 0 0 
17 384 40 0 0 
1 247 57 0 0 
24 392 41 0 0 
22 456 4 0 0 
55 320 21 0 0 
57 381 42 0 0 
111 389 3 0 0 
11 265 24 0 0 
32 473 18 0 0 
4 486 19 0 0 
7 422 56 0 0 
16 467 57 0 0 
11 490 22 0 0 
16 395 9 0 0 
21 377 9 0 0 
86 409 30 0 0 
15 400 60 0 0 
75 361 24 0 0 
31 361 26 0 0 
11 531 31 0 0 
84 330 35 0 0 
21 536 0 0 0 
73 418 17 0 0 
37 522 5 0 0 
27 528 29 0 0 
100 413 38 0 0 
55 361 58 0 0 
13 405 83 0 0 
56 366 70 0 0 
21 362 45 0 0 
14 332 16 0 0 
36 416 26 0 0 
44 344 34 0 0 
25 314 19 0 0 
94 389 83 0 0 
40 416 37 18 0 
36 415 39 0 0 
90 225 7 0 0 
28 498 66 0 0 
21 394 15 0 0 
28 512 48 0 0 
31 452 13 0 0 
8 487 29 0 0 
51 395 4 0 0 
93 281 161 0 0 
53 454 46 0 0 
18 501 2 0 0 
75 470 12 0 0 
8 443 22 0 0 
4 538 12 0 0 
42 346 9 0 0 
55 366 53 0 0 
64 345 105 0 0 
45 418 109 0 0 
14 477 14 0 0 
26 347 70 0 0 
175 287 45 0 0 
18 402 51 0 0 
34 373 31 0 0 
54 430 11 0 0 
76 452 17 0 0 
5 416 6 0 0 
67 482 21 0 0 
46 424 73 0 0 
98 460 2 0 0 
2 346 16 0 0 
11 415 10 0 0 
6 364 30 0 0 
0 485 25 0 0 
14 452 18 0 0 
46 502 0 0 0 
8 323 48 0 0 
48 384 17 0 0 
53 364 58 0 0 
110 410 43 0 0 
36 381 14 0 0 
56 428 49 0 0 
143 345 40 0 0 
9 341 15 0 0 
12 394 36 0 0 
82 369 64 0 0 
49 431 32 0 0 
42 428 5 0 0 
9 596 14 0 0 
38 322 52 0 0 
59 334 72 0 0 
10 447 75 0 0 
36 313 43 0 0 
37 385 91 0 0 
28 396 56 0 0 
19 448 111 0 0 
33 481 4 0 0 
23 511 37 0 0 
28 347 30 0 0 
22 493 4 0 0 
24 534 12 0 0 
50 380 16 0 0 
36 494 22 0 0 
12 543 27 0 0 
0 559 19 0 0 
25 453 6 0 0 
29 380 25 0 0 
41 433 1 0 0 
51 404 40 0 0 
53 374 48 0 0 
53 367 0 0 0 
0 469 22 0 0 
47 385 111 0 0 
6 520 2 0 0 
7 439 26 0 0 
33 520 8 0 0 
20 475 55 0 0 
43 387 6 0 0 
15 425 58 0 0 
51 435 0 0 0 
77 494 24 0 0 
28 420 3 0 0 
35 312 15 0 0 
73 222 67 0 0 
37 420 27 0 0 
73 299 39 0 0 
59 331 22 0 0 
31 574 48 0 0 
33 276 21 0 0 
76 429 5 0 0 
66 460 34 0 0 
90 505 30 0 0 
70 448 12 0 0 
56 496 25 0 0 
73 334 78 0 0 
33 473 23 0 0 
41 557 67 0 0 
21 501 25 0 0 
28 345 99 0 0 
3 491 14 0 0 
14 475 42 0 0 
15 348 1 0 0 
16 434 22 0 0 
6 434 50 0 0 
14 482 0 0 0 
52 412 44 0 0 
7 429 18 0 0 
3 470 28 0 0 
35 459 27 0 0 
45 430 0 0 0 
62 394 17 0 0 
40 337 6 0 0 
32 528 9 0 0 
29 458 106 0 0 
17 423 32 0 0 
93 449 19 0 0 
96 182 2 0 0 
78 385 12 0 0 
119 335 24 0 0 
59 470 35 0 0 
19 400 38 0 0 
21 386 74 0 0 
36 406 14 0 0 
87 378 27 0 0 
21 580 7 0 0 
26 362 80 0 0 
33 487 36 0 0 
32 401 58 0 0 
62 426 15 0 0 
9 408 94 0 0 
48 425 31 0 0 
35 368 1 0 0 
68 379 16 0 0 
44 519 28 1 0 
59 361 52 0 0 
83 401 72 0 0 
32 480 9 0 0 
30 384 45 0 0 
26 405 39 0 0 
58 478 3 0 0 
9 349 36 0 0 
53 414 33 0 0 
1 466 38 0 0 
15 657 0 0 0 
4 325 33 0 0 
90 351 19 0 0 
0 395 25 0 0 
25 360 95 0 0 
18 407 159 0 0 
23 441 49 1 0 
31 349 38 0 0 
91 504 23 0 0 
25 438 5 0 0 
20 385 60 0 0 
74 365 0 0 0 
25 555 2 0 0 
51 332 95 0 0 
12 566 3 0 0 
121 412 15 0 0 
62 446 39 0 0 
30 525 21 0 0 
45 315 28 0 0 
47 337 14 0 0 
39 322 19 0 0 
82 484 7 0 0 
40 484 21 0 0 
47 440 13 0 0 
81 434 49 0 0 
53 395 26 0 0 
17 432 27 0 0 
14 304 74 0 0 
9 374 11 0 0 
16 478 49 0 0 
1 419 34 0 0 
38 426 30 0 0 
8 404 50 0 0 
32 399 31 0 0 
6 547 53 0 0 
33 480 8 0 0 
60 459 9 0 0 
104 399 59 0 0 
34 436 16 0 0 
6 354 23 0 0 
2 379 29 0 0 
16 449 12 0 0 
163 394 3 0 0 
45 527 19 0 0 
49 389 23 0 0 
75 341 13 0 0 
29 476 37 1 0 
34 510 2 0 0 
36 253 104 0 0 
38 357 56 0 0 
0 473 24 0 0 
32 459 52 0 0 
44 422 58 0 0 
90 381 46 0 0 
48 442 51 0 0 
18 411 14 0 0 
29 445 10 0 0 
110 279 78 0 0 
20 276 68 0 0 
56 384 6 0 0 
10 321 0 0 0 
50 476 63 0 0 
14 608 50 0 0 
19 521 17 0 0 
44 484 8 0 0 
20 412 41 0 0 
26 326 19 0 0 
16 261 18 0 0 
48 489 20 0 0 
38 466 4 0 0 
142 459 7 0 0 
74 299 40 0 0 
98 337 14 0 0 
59 392 7 0 0 
8 303 95 0 0 
51 307 36 0 0 
45 470 24 0 0 
22 462 4 0 0 
37 411 21 0 0 
70 409 13 0 0 
62 360 93 0 0 
104 463 56 0 0 
71 407 29 0 0 
37 500 5 0 0 
39 472 24 0 0 
40 482 28 0 0 
33 463 14 0 0 
28 531 16 0 0 
54 373 18 0 0 
44 252 17 0 0 
10 255 29 0 0 
30 336 0 0 0 
38 459 0 0 0 
145 320 71 0 0 
28 420 5 0 0 
234 297 20 0 0 
15 439 51 0 0 
57 371 41 0 0 
25 413 19 0 0 
18 507 41 0 0 
22 321 71 0 0 
45 324 22 0 0 
245 511 0 0 0 
34 393 8 0 0 
85 381 28 0 0 
6 406 53 0 0 
2 584 10 0 0 
54 399 26 0 0 
99 487 8 0 0 
26 411 36 0 0 
29 347 66 0 0 
5 413 8 11 0 
13 472 18 0 0 
18 553 0 0 0 
60 389 51 0 0 
67 364 10 0 0 
37 517 25 0 0 
134 388 70 0 0 
57 467 11 0 0 
111 437 2 0 0 
23 448 29 0 0 
44 376 0 0 0 
18 533 17 0 0 
95 319 74 0 0 
56 366 20 0 0 
77 345 42 0 0 
40 371 11 0 0 
9 444 82 0 0 
20 412 17 0 0 
66 450 11 0 0 
65 364 97 0 0 
20 401 23 0 0 
100 344 43 0 0 
82 394 9 0 0 
21 566 5 0 0 
40 357 6 0 0 
26 387 57 0 0 
21 451 26 0 0 
41 522 39 0 0 
53 432 17 0 0 
28 291 55 0 0 
11 419 1 0 0 
35 392 20 0 0 
23 353 0 0 0 
59 468 8 0 0 
72 291 84 0 0 
18 401 7 0 0 
108 427 22 0 0 
58 360 61 0 0 
55 399 10 0 0 
63 277 22 0 0 
58 464 32 0 0 
81 395 16 0 0 
