1 79 306 9 0 
0 94 327 84 0 
4 39 277 26 0 
0 8 360 18 0 
0 1 506 10 0 
0 6 430 62 0 
0 2 328 35 0 
0 71 371 18 0 
0 29 311 30 0 
0 32 479 51 0 
2 35 307 0 0 
0 59 264 10 0 
0 49 345 42 0 
0 39 273 55 0 
1 69 238 22 0 
0 36 268 84 0 
0 9 336 133 0 
1 60 329 17 0 
0 22 388 72 0 
0 3 234 45 2 
0 5 381 40 0 
0 14 360 23 0 
0 12 209 92 0 
1 9 274 17 0 
1 161 415 14 0 
2 31 222 1 0 
1 41 267 19 0 
0 10 349 40 0 
20 9 440 15 0 
0 52 368 56 0 
0 125 285 10 0 
1 39 323 32 0 
3 25 313 20 0 
0 7 395 16 0 
0 54 374 22 0 
0 50 250 2 0 
0 49 495 48 0 
0 2 182 91 0 
0 26 332 56 0 
0 19 257 123 0 
0 38 253 68 0 
0 14 281 58 0 
0 11 271 45 0 
2 32 303 36 0 
0 32 275 21 0 
3 11 296 112 0 
0 38 360 209 0 
0 93 339 33 0 
0 56 273 96 0 
1 13 303 26 0 
0 19 255 38 0 
0 48 368 26 0 
0 73 405 9 0 
0 98 229 44 0 
0 24 203 96 0 
0 88 344 79 0 
0 24 388 31 0 
0 2 404 33 0 
0 4 385 18 0 
0 70 371 69 0 
0 34 327 20 0 
0 24 238 28 0 
1 36 411 26 0 
0 0 369 18 0 
0 57 210 39 0 
0 3 229 92 0 
0 17 325 12 0 
0 22 313 60 0 
0 71 253 22 0 
0 15 316 24 0 
0 16 280 53 0 
0 82 337 11 0 
0 56 234 18 0 
0 16 261 34 0 
0 10 528 2 0 
0 22 399 15 0 
0 35 420 37 0 
4 23 289 13 0 
0 141 337 47 0 
0 37 276 3 0 
0 11 249 81 0 
0 2 373 44 0 
0 17 406 1 0 
0 33 314 17 0 
0 171 349 12 0 
0 35 309 47 0 
0 82 366 21 0 
4 14 328 18 0 
0 2 277 60 0 
2 13 427 19 0 
2 48 232 134 0 
0 40 370 55 0 
5 44 282 23 1 
0 19 373 4 0 
1 56 334 5 0 
0 64 268 55 0 
0 14 361 72 0 
1 15 292 111 0 
0 5 208 96 0 
7 138 417 12 0 
0 16 520 1 0 
0 2 404 46 0 
0 14 474 37 0 
0 39 401 11 0 
1 33 315 47 0 
0 10 341 84 0 
1 123 377 79 0 
0 18 343 90 0 
3 53 349 88 0 
0 26 266 38 0 
0 57 241 20 0 
1 16 370 86 0 
0 85 311 38 0 
0 41 304 2 0 
0 198 319 26 0 
3 2 325 33 0 
17 29 251 5 0 
0 50 376 6 0 
0 55 320 10 0 
0 27 486 171 0 
0 42 256 28 0 
0 0 405 53 0 
0 10 278 15 0 
0 33 359 20 0 
1 16 339 27 0 
3 11 429 28 0 
0 14 312 72 0 
0 99 281 1 0 
0 24 398 45 0 
0 6 338 19 0 
0 33 371 32 0 
0 87 267 71 0 
0 14 343 23 0 
0 40 338 16 0 
1 49 460 1 0 
0 103 241 22 0 
0 13 290 34 0 
0 50 362 91 0 
0 0 340 124 0 
1 34 415 18 0 
0 109 371 149 0 
0 13 428 24 0 
0 16 289 1 0 
0 6 458 15 0 
4 7 307 24 0 
0 31 366 35 0 
0 36 311 9 0 
1 15 246 34 0 
0 71 147 70 0 
0 48 340 15 0 
2 27 242 52 0 
0 15 226 37 0 
0 95 317 55 0 
0 14 328 71 0 
0 26 337 6 0 
0 13 274 38 0 
0 27 335 24 0 
2 35 418 6 0 
0 62 286 28 0 
0 8 493 108 0 
0 18 260 19 0 
7 20 348 59 0 
0 85 274 63 0 
0 56 432 131 0 
0 10 400 24 0 
2 56 285 18 0 
1 37 238 85 0 
0 94 329 25 0 
0 15 397 3 0 
0 39 223 110 0 
0 28 241 91 0 
0 36 351 34 0 
0 12 271 21 0 
0 28 351 1 0 
0 27 316 31 0 
0 9 378 35 0 
0 18 256 47 0 
0 28 362 81 0 
0 7 314 13 0 
0 40 332 84 0 
0 19 420 113 0 
0 8 381 24 0 
0 46 283 83 0 
0 22 282 79 0 
0 2 620 15 0 
0 56 409 3 0 
1 81 383 35 0 
0 5 408 41 0 
0 57 360 15 0 
0 45 447 27 0 
56 56 242 39 0 
2 63 284 21 0 
0 33 301 23 0 
0 20 431 12 0 
0 113 344 39 0 
0 64 406 94 0 
0 38 331 105 0 
0 24 345 97 0 
1 27 462 66 0 
0 44 291 53 0 
0 4 525 1 0 
0 0 274 13 0 
0 3 427 2 0 
0 19 556 27 0 
0 14 340 26 0 
0 28 289 60 0 
0 1 318 56 0 
1 29 342 54 0 
0 35 461 33 0 
11 44 340 22 0 
0 32 291 34 0 
0 7 427 14 0 
0 35 409 0 0 
0 70 445 23 0 
0 19 223 64 0 
1 41 390 37 0 
0 9 455 32 0 
0 18 434 9 0 
0 24 391 56 0 
0 15 283 15 0 
1 27 227 21 0 
0 155 241 79 0 
0 17 352 36 0 
0 48 413 47 0 
0 36 393 13 0 
2 5 269 21 0 
0 3 232 137 0 
0 18 283 23 0 
2 28 334 17 0 
0 47 297 26 0 
0 5 408 7 0 
0 113 371 27 0 
1 15 326 33 0 
0 84 298 4 0 
0 12 434 30 0 
1 53 492 110 0 
0 20 337 16 0 
0 27 360 45 0 
0 29 251 1 0 
2 18 452 71 0 
2 39 384 4 0 
2 48 323 19 0 
0 38 275 18 0 
0 56 236 78 0 
0 16 257 50 1 
10 34 353 94 0 
0 3 396 41 0 
0 5 353 36 0 
0 2 418 60 0 
0 53 326 139 0 
0 6 460 49 0 
2 13 443 27 0 
8 22 362 32 0 
0 30 323 27 0 
0 20 289 39 0 
0 74 372 11 0 
0 19 454 9 0 
0 34 422 3 0 
1 49 292 13 0 
0 4 367 39 0 
0 16 446 37 0 
0 29 273 32 0 
0 0 236 59 0 
4 29 453 52 0 
0 18 350 24 0 
1 123 293 9 0 
0 55 304 10 0 
0 32 318 2 0 
0 29 339 30 0 
0 28 300 19 0 
0 98 220 23 0 
0 24 272 11 0 
0 5 359 4 0 
0 47 358 32 0 
0 16 451 3 0 
0 59 354 24 0 
0 55 322 27 22 
0 21 313 141 0 
0 83 386 146 0 
0 53 241 62 0 
0 32 250 60 0 
0 30 337 4 0 
1 5 321 66 0 
0 9 283 32 0 
0 26 286 26 0 
0 66 289 1 0 
0 52 268 14 0 
2 20 367 22 0 
0 50 417 40 0 
0 71 301 72 0 
0 36 330 22 0 
1 11 256 30 0 
0 9 387 57 0 
0 22 263 9 0 
0 108 285 51 0 
0 6 503 12 0 
0 130 240 18 0 
13 14 317 62 0 
0 21 341 64 0 
0 49 302 27 0 
0 32 560 5 0 
0 8 357 5 0 
0 26 347 32 0 
0 40 294 28 0 
0 7 450 11 0 
3 20 271 51 0 
0 16 353 16 0 
0 24 211 23 0 
2 6 464 47 0 
1 68 165 5 0 
0 59 320 46 0 
1 36 361 14 0 
0 7 327 7 0 
0 9 356 16 0 
0 44 284 5 0 
0 79 343 21 0 
0 42 325 25 0 
0 2 334 33 0 
0 6 366 22 0 
0 33 198 57 0 
3 25 494 12 0 
0 5 529 19 0 
1 15 439 52 0 
0 53 361 51 0 
2 61 325 48 0 
0 51 361 19 0 
0 86 281 0 0 
0 25 332 114 0 
8 7 334 29 0 
0 41 377 33 0 
1 31 382 75 0 
0 135 322 28 0 
0 86 372 82 0 
0 71 248 111 0 
6 119 296 32 0 
1 52 473 21 0 
2 50 307 117 0 
0 64 194 10 0 
0 51 313 5 0 
2 35 366 16 0 
0 55 418 36 0 
0 1 281 49 0 
0 67 335 52 0 
1 10 368 2 0 
1 25 300 38 0 
0 105 370 52 0 
4 50 303 48 0 
0 72 326 57 0 
0 16 329 17 0 
0 5 329 24 0 
0 11 276 105 0 
0 28 328 8 0 
7 11 284 63 0 
0 12 409 7 0 
0 56 376 9 0 
1 45 527 35 0 
0 16 453 54 0 
0 12 310 105 0 
1 8 369 24 0 
0 6 304 109 0 
2 37 249 43 0 
0 23 232 41 0 
0 85 307 7 0 
3 67 278 0 0 
0 12 364 19 0 
0 3 286 41 0 
0 87 276 53 0 
3 32 346 48 0 
0 28 412 3 0 
1 56 251 32 0 
0 87 260 1 5 
0 21 333 10 0 
0 24 359 20 0 
0 62 307 20 0 
0 0 317 24 0 
0 7 237 62 0 
1 29 274 17 0 
0 95 279 7 0 
0 55 406 53 0 
0 20 310 17 0 
0 9 313 47 0 
0 33 299 29 0 
3 66 268 72 0 
1 36 250 27 0 
0 131 288 46 0 
2 3 240 29 0 
0 21 431 18 0 
0 43 315 20 0 
1 28 290 110 11 
2 33 278 18 0 
1 18 281 18 0 
0 154 333 17 0 
1 48 326 28 0 
0 62 377 57 0 
0 67 460 26 0 
0 96 281 51 0 
0 28 294 33 0 
0 49 240 19 0 
1 65 516 14 0 
0 20 316 29 0 
0 45 309 17 0 
0 14 311 30 0 
0 7 441 12 0 
0 94 393 152 0 
0 17 354 8 0 
0 42 288 33 0 
0 25 395 78 0 
0 85 494 22 0 
1 2 253 2 0 
0 8 315 41 0 
0 8 257 23 0 
0 34 335 29 0 
6 36 310 21 0 
0 27 344 28 0 
0 13 209 158 0 
0 11 363 59 0 
0 3 256 125 0 
0 38 371 6 0 
0 6 298 49 0 
0 33 396 76 0 
6 0 390 28 0 
1 42 308 9 0 
