12 42 102 3 0 
16 35 183 38 0 
19 75 120 36 0 
6 164 208 223 0 
14 71 87 72 1 
4 30 135 44 4 
27 129 120 92 19 
12 86 81 119 21 
2 104 156 128 1 
8 12 150 45 1 
2 58 253 67 0 
15 89 216 57 1 
5 38 150 43 0 
0 57 92 79 47 
6 81 118 38 0 
11 2 142 29 16 
26 75 181 61 0 
4 128 119 33 0 
1 97 124 113 0 
1 25 169 73 5 
13 100 87 28 0 
32 8 64 60 0 
8 31 290 50 0 
23 160 126 49 0 
38 144 94 44 0 
13 41 183 105 0 
18 101 83 48 5 
2 114 215 68 7 
2 97 54 52 0 
5 42 174 33 0 
12 50 182 37 35 
5 46 398 10 0 
31 30 97 102 1 
21 34 231 105 0 
0 112 98 177 0 
3 88 207 99 0 
53 81 151 165 0 
7 84 95 47 0 
10 25 144 88 0 
9 34 147 46 0 
9 154 129 45 1 
2 60 159 24 0 
20 47 283 39 0 
4 35 233 81 8 
9 56 320 60 14 
1 46 112 42 9 
5 133 250 83 0 
14 83 246 97 0 
7 105 116 214 0 
32 13 62 165 1 
13 19 156 128 14 
8 48 82 226 0 
14 187 36 111 0 
8 85 175 9 0 
1 83 90 44 0 
5 13 253 56 0 
13 50 229 12 0 
35 40 84 124 0 
9 44 214 129 2 
17 102 87 35 0 
1 125 230 19 0 
4 79 187 116 0 
5 67 297 47 89 
25 75 130 30 0 
1 62 171 51 15 
0 63 82 2 0 
7 42 180 5 0 
1 111 65 219 0 
24 49 147 71 0 
0 93 127 127 1 
36 79 142 109 0 
2 57 137 73 0 
4 79 114 85 10 
13 52 127 49 3 
7 47 152 63 0 
16 71 166 101 0 
13 60 100 74 1 
1 49 243 76 48 
21 91 94 30 14 
1 70 27 91 1 
4 10 130 18 1 
2 105 40 52 0 
2 59 115 59 1 
6 40 256 53 0 
20 22 42 248 1 
6 15 95 47 1 
0 23 220 18 0 
9 37 49 57 0 
22 20 47 46 6 
18 13 170 25 0 
22 54 141 69 0 
2 151 174 55 0 
10 180 44 67 0 
10 73 427 8 0 
16 94 143 63 3 
28 50 112 127 0 
4 88 156 53 9 
29 55 204 37 0 
4 134 128 44 0 
2 68 61 51 3 
35 44 229 127 0 
4 81 205 53 0 
1 34 304 58 70 
39 189 56 41 0 
9 35 192 38 8 
54 62 58 26 1 
11 52 209 86 0 
20 60 81 98 0 
33 25 209 51 0 
5 62 208 114 0 
5 22 360 64 0 
13 12 286 68 0 
6 14 84 129 0 
2 1 162 1 11 
57 45 288 34 0 
2 32 392 127 0 
6 37 238 49 0 
29 65 159 34 0 
2 77 231 34 0 
1 151 368 63 10 
4 42 72 113 6 
11 155 213 56 0 
1 55 383 36 0 
33 33 283 25 7 
13 21 95 30 0 
7 72 158 30 0 
5 73 80 174 0 
11 22 178 89 0 
3 178 98 18 0 
0 68 220 153 0 
17 35 180 87 1 
7 117 85 36 0 
5 50 134 73 0 
15 38 131 22 0 
16 99 37 46 4 
1 63 266 30 0 
8 83 171 56 0 
0 12 296 26 27 
6 96 131 33 0 
12 36 160 44 0 
16 94 64 36 0 
7 68 220 44 0 
1 98 230 19 28 
47 34 180 29 0 
7 99 135 42 0 
13 48 197 77 37 
11 88 118 97 2 
11 42 90 89 0 
11 29 171 3 0 
0 80 75 283 0 
15 109 143 66 0 
0 31 66 162 92 
1 40 243 25 2 
1 133 114 110 11 
7 75 158 96 0 
10 15 192 61 0 
29 24 215 197 38 
16 22 213 26 1 
1 96 201 40 0 
3 66 92 18 1 
1 56 148 65 0 
3 24 248 70 0 
3 45 51 15 0 
15 46 191 66 1 
0 36 346 35 8 
12 12 365 28 0 
4 40 233 30 0 
2 149 115 75 0 
30 122 138 61 0 
24 102 186 136 1 
0 44 157 120 0 
1 18 133 23 0 
23 35 220 337 0 
5 28 179 137 0 
68 54 137 76 0 
15 66 210 6 0 
12 165 117 13 0 
5 116 81 131 0 
14 59 200 75 17 
1 2 245 70 0 
11 13 160 45 1 
0 56 166 112 0 
34 101 194 144 0 
0 108 176 66 1 
8 45 214 111 0 
10 66 90 158 1 
0 101 240 29 0 
7 42 249 81 0 
1 55 128 99 0 
1 38 59 85 0 
1 49 88 52 7 
3 31 246 54 42 
8 5 86 10 2 
2 37 226 199 23 
5 53 311 31 0 
2 53 56 50 0 
8 29 121 103 1 
16 99 198 18 0 
17 102 113 54 0 
0 74 224 62 0 
33 64 113 20 0 
0 34 232 68 0 
6 126 195 11 2 
23 132 186 106 0 
7 20 152 230 1 
25 187 51 46 0 
20 112 105 27 0 
24 99 242 77 49 
1 18 526 65 0 
0 87 198 108 0 
1 95 93 45 0 
11 67 113 108 0 
0 129 92 25 15 
9 137 172 60 0 
0 57 98 68 0 
4 9 70 142 0 
2 96 37 19 19 
15 49 93 91 20 
2 4 337 57 0 
9 24 310 96 0 
0 88 141 46 1 
37 69 111 85 0 
10 4 51 59 0 
0 107 201 19 5 
6 46 276 200 0 
3 170 166 86 17 
28 83 225 55 0 
7 59 114 206 29 
2 21 130 160 21 
2 125 34 72 0 
13 46 268 21 0 
9 47 178 214 51 
28 103 23 57 0 
6 100 112 23 7 
7 40 195 63 0 
22 104 89 63 1 
4 102 163 75 6 
1 152 180 85 25 
57 27 61 179 10 
12 163 162 40 0 
0 30 327 19 0 
0 6 155 33 0 
2 26 175 25 0 
3 55 156 41 1 
46 140 103 2 1 
8 87 108 73 0 
9 13 183 93 8 
0 69 154 184 0 
0 193 236 0 0 
2 34 144 39 21 
1 37 246 82 10 
7 70 242 186 3 
4 16 171 29 0 
29 174 130 90 35 
16 117 135 51 0 
1 25 282 66 0 
13 161 89 84 0 
8 31 230 42 0 
32 19 182 1 0 
12 103 139 151 0 
21 47 231 56 0 
1 68 106 236 0 
2 141 127 7 0 
1 40 101 89 0 
4 99 105 112 16 
5 85 222 42 17 
5 98 67 63 0 
8 96 180 37 14 
14 37 168 9 1 
1 87 89 156 0 
2 49 95 105 0 
16 100 219 32 0 
8 102 78 54 14 
16 58 119 115 0 
4 32 162 161 4 
7 114 84 16 0 
11 39 125 14 0 
24 59 56 149 0 
14 53 173 40 0 
50 214 176 38 0 
25 36 114 7 0 
30 238 128 33 0 
15 157 192 132 0 
6 92 129 28 0 
14 87 118 28 0 
5 43 128 106 0 
11 123 260 46 0 
4 41 184 3 0 
6 116 152 57 0 
12 200 127 37 0 
1 111 131 43 1 
0 66 148 150 0 
6 115 111 50 0 
15 61 200 158 2 
0 19 415 21 29 
48 165 119 82 0 
14 92 151 128 0 
1 77 216 128 0 
7 113 253 8 102 
30 71 153 4 0 
27 17 125 113 0 
22 110 74 23 0 
12 34 213 116 0 
55 40 69 2 0 
0 19 93 53 0 
18 59 244 90 0 
3 46 265 112 0 
1 43 73 61 43 
1 60 145 41 2 
1 16 148 132 0 
4 1 85 163 0 
5 73 149 129 0 
10 124 53 36 0 
21 124 221 183 0 
16 48 273 70 0 
4 71 64 124 21 
18 50 177 44 0 
19 99 143 66 0 
39 71 85 23 3 
23 71 163 63 29 
32 47 103 64 0 
0 11 137 170 0 
44 35 96 55 18 
2 45 114 40 0 
1 108 151 64 0 
11 97 159 101 1 
40 83 70 46 0 
0 79 123 58 0 
6 48 147 186 0 
33 28 116 46 0 
4 40 145 59 0 
3 59 119 144 0 
18 59 98 53 31 
7 102 146 175 0 
1 66 150 109 0 
51 147 89 272 0 
33 38 130 42 14 
55 37 138 12 54 
6 55 99 42 0 
0 137 187 101 11 
0 40 119 85 15 
0 90 245 85 0 
1 36 123 101 13 
10 124 216 49 0 
4 20 352 22 0 
10 54 184 87 0 
18 182 65 133 0 
1 157 149 66 0 
11 46 303 41 0 
16 20 221 26 0 
9 75 151 101 3 
30 28 122 32 0 
13 194 308 110 8 
0 26 171 44 2 
1 116 54 47 0 
1 53 151 9 0 
1 225 182 131 0 
2 47 98 52 21 
15 73 227 71 0 
4 140 90 9 0 
0 138 165 22 0 
19 181 122 42 0 
0 40 253 33 1 
59 62 113 103 0 
1 48 190 56 0 
5 80 93 70 0 
10 112 467 176 0 
2 36 158 92 0 
18 56 69 132 0 
14 87 223 58 1 
14 50 76 26 0 
24 28 99 66 0 
1 103 152 3 0 
23 29 166 35 0 
52 58 110 47 1 
46 57 122 5 1 
3 75 159 30 0 
5 119 150 65 0 
10 50 99 129 0 
8 41 100 74 0 
0 63 165 177 8 
0 146 149 101 0 
2 7 174 236 0 
0 63 170 77 0 
9 91 253 72 0 
14 143 123 16 24 
0 25 242 56 0 
7 52 200 75 0 
16 83 113 31 0 
6 157 113 42 0 
20 50 172 53 0 
5 108 235 14 0 
2 55 147 72 0 
6 173 48 26 0 
0 91 132 1 0 
3 37 94 272 0 
9 64 137 98 0 
14 49 126 13 12 
21 20 71 59 0 
0 89 133 201 0 
12 73 161 25 0 
25 29 72 64 27 
0 102 111 23 2 
6 73 138 53 0 
13 72 70 141 0 
0 40 73 187 0 
4 72 185 95 0 
24 69 114 197 1 
6 121 92 196 6 
2 41 117 49 15 
34 33 55 43 0 
22 67 163 9 0 
31 19 168 112 1 
38 16 157 91 10 
1 62 156 29 0 
10 16 122 83 0 
17 101 163 98 0 
1 24 98 234 0 
6 139 124 5 0 
3 65 144 87 0 
133 73 87 4 0 
4 32 314 128 18 
0 302 209 116 0 
2 86 68 70 0 
22 71 99 22 0 
4 103 291 45 0 
4 85 174 50 0 
18 119 122 45 15 
11 87 98 82 0 
19 70 260 250 0 
5 61 100 91 0 
22 58 132 179 0 
13 23 150 48 0 
37 82 99 64 0 
28 125 288 144 0 
11 129 112 137 0 
3 75 224 87 0 
3 80 141 39 0 
22 167 130 79 0 
3 66 205 16 0 
7 94 137 19 1 
0 37 179 36 0 
62 78 111 20 0 
11 92 86 83 0 
4 101 273 91 0 
1 36 85 181 0 
24 92 112 95 1 
0 84 98 47 0 
9 105 161 31 5 
1 171 171 54 0 
13 78 226 95 0 
6 64 165 107 0 
0 40 22 132 31 
22 138 107 224 1 
23 57 68 26 0 
7 144 116 54 0 
8 47 186 118 0 
2 57 264 54 0 
3 64 181 46 0 
58 42 176 56 0 
0 205 152 135 0 
0 75 209 15 0 
1 63 242 90 5 
42 44 99 74 3 
11 196 51 72 0 
10 75 220 213 0 
3 101 187 10 0 
3 59 268 47 0 
4 110 151 25 59 
7 52 168 56 0 
10 57 211 73 8 
8 92 55 28 1 
15 230 242 17 0 
1 177 156 109 0 
4 59 296 37 0 
7 80 293 62 0 
3 166 112 57 6 
3 69 223 298 1 
17 115 108 27 0 
29 58 116 38 0 
7 39 270 53 0 
14 86 120 98 0 
9 40 73 100 0 
0 91 212 83 29 
17 46 69 68 9 
7 25 227 51 0 
1 112 112 9 0 
4 97 170 58 26 
19 197 129 51 0 
4 79 61 34 4 
23 81 145 57 0 
15 17 311 198 0 
1 27 241 145 0 
11 121 147 74 0 
13 2 22 61 0 
9 33 205 63 0 
1 118 113 14 0 
22 68 157 5 0 
0 70 161 81 0 
50 10 79 32 0 
11 40 310 16 0 
30 78 128 0 0 
10 86 71 43 0 
3 95 215 29 0 
12 80 100 23 0 
25 150 141 9 61 
5 86 146 20 0 
25 49 349 17 3 
10 158 182 13 1 
7 173 14 120 0 
5 156 69 79 0 
10 141 116 13 0 
5 140 87 42 15 
29 71 161 55 0 
2 35 167 35 0 
4 60 297 46 0 
3 90 101 12 1 
9 75 202 94 0 
0 50 173 138 0 
0 44 157 36 9 
45 155 170 29 0 
1 57 129 124 11 
3 32 274 130 0 
11 69 200 2 11 
9 26 71 138 1 
17 118 171 69 0 
3 228 260 25 9 
19 16 183 14 0 
1 35 186 159 0 
20 92 174 23 0 
7 72 122 82 0 
11 125 51 50 0 
2 155 187 19 10 
6 102 125 188 0 
13 25 80 13 0 
3 42 73 24 0 
24 19 267 140 3 
3 27 237 183 12 
28 17 136 14 0 
6 57 236 114 0 
3 36 132 14 0 
12 65 119 36 0 
8 42 323 116 0 
22 190 166 160 0 
47 102 29 125 0 
5 17 171 143 22 
0 48 227 97 1 
30 98 34 21 97 
0 103 182 42 25 
5 70 167 56 0 
1 74 138 75 6 
4 62 99 120 1 
2 25 150 105 5 
16 69 182 45 0 
5 35 197 8 0 
11 42 258 61 0 
1 8 222 90 7 
1 18 170 81 0 
1 70 158 7 0 
0 19 517 163 1 
10 25 170 42 4 
27 49 103 109 0 
