65 109 162 38 5 
8 79 243 72 0 
46 47 163 21 0 
0 82 106 67 0 
24 23 123 149 0 
15 28 156 91 0 
5 99 141 33 0 
10 82 214 79 1 
3 14 180 106 0 
2 42 154 197 0 
19 108 142 19 0 
0 19 87 69 2 
18 91 196 33 0 
15 104 152 149 0 
0 120 77 4 0 
2 33 84 132 0 
2 70 212 95 0 
7 27 132 24 0 
6 116 199 12 0 
4 61 119 104 13 
3 56 86 56 0 
10 48 294 84 0 
23 62 182 51 2 
27 115 171 139 0 
8 61 124 38 0 
5 56 79 18 3 
1 44 41 241 3 
1 74 129 4 0 
1 89 88 33 0 
1 95 147 47 6 
6 50 261 139 0 
24 61 226 111 0 
35 43 62 16 1 
0 209 85 29 19 
1 105 92 210 0 
0 29 311 61 0 
24 63 313 10 0 
6 79 124 66 0 
2 45 91 114 21 
13 10 118 91 21 
17 33 169 143 0 
34 50 51 81 0 
1 22 184 109 122 
3 23 233 57 0 
16 55 165 37 1 
7 98 432 167 9 
8 94 247 10 11 
19 14 290 75 0 
2 7 136 13 0 
2 24 409 47 7 
0 89 273 51 3 
11 164 45 13 0 
21 45 38 56 0 
0 95 118 50 0 
0 98 145 102 0 
19 58 95 33 0 
2 68 190 41 1 
18 56 107 17 0 
0 104 98 93 0 
18 111 204 183 38 
23 6 113 75 0 
18 127 130 72 0 
1 10 175 26 1 
0 44 207 59 0 
10 26 255 70 0 
0 68 137 26 4 
7 30 196 15 0 
47 58 141 27 0 
16 116 124 39 0 
6 6 255 13 0 
1 3 168 34 0 
5 73 191 23 0 
4 83 127 1 1 
33 13 186 90 0 
8 47 72 14 0 
5 61 214 22 0 
20 111 203 54 0 
0 5 235 98 0 
3 1 160 242 0 
0 30 413 27 1 
1 59 117 129 10 
1 59 201 25 13 
23 95 180 36 1 
0 45 129 85 0 
3 56 108 20 0 
7 6 139 46 29 
3 118 149 27 0 
4 15 130 47 0 
1 92 103 21 44 
9 24 304 25 0 
48 87 115 25 0 
0 176 134 47 0 
17 4 49 65 0 
6 89 82 49 0 
1 150 90 307 0 
9 45 86 75 0 
0 41 243 176 0 
20 115 116 92 0 
21 68 185 25 0 
32 24 175 249 0 
0 29 156 47 0 
3 31 191 145 0 
0 160 141 116 1 
16 211 243 32 0 
3 71 130 103 0 
48 91 279 29 0 
5 34 252 98 0 
32 78 76 31 0 
6 229 129 73 0 
0 71 203 95 0 
7 127 167 38 6 
14 33 106 15 0 
11 42 141 135 0 
9 28 117 138 0 
0 38 189 11 0 
15 42 49 94 0 
1 19 57 45 4 
10 57 177 102 0 
22 25 152 60 19 
9 180 74 197 11 
5 97 164 19 0 
27 58 175 64 0 
4 38 77 174 0 
23 130 111 55 0 
9 78 89 171 0 
35 88 166 54 1 
6 158 82 71 0 
24 60 277 37 2 
0 145 50 54 0 
51 83 130 19 0 
7 46 265 87 0 
2 50 156 101 5 
9 88 66 11 0 
2 57 87 62 0 
3 74 76 79 0 
56 42 236 25 19 
5 64 81 148 14 
0 47 81 132 0 
0 80 326 148 0 
0 54 111 42 0 
15 34 67 52 3 
0 71 47 137 15 
0 11 145 70 0 
23 33 241 59 0 
14 246 121 48 0 
7 28 73 120 0 
6 33 190 149 5 
7 79 29 35 0 
20 53 203 39 0 
1 74 117 227 0 
0 51 152 325 0 
4 9 250 58 0 
2 87 179 43 0 
7 5 221 77 0 
31 84 156 43 0 
7 97 96 157 0 
2 252 167 221 0 
45 29 135 42 31 
23 41 168 49 0 
2 29 87 133 0 
0 47 160 111 0 
0 12 48 142 1 
53 47 7 143 16 
9 64 198 88 6 
24 62 128 45 0 
3 181 116 150 17 
4 24 41 71 0 
1 34 67 211 6 
27 45 85 80 0 
29 79 124 75 0 
0 121 202 85 0 
2 186 39 28 0 
1 36 241 143 1 
0 23 113 65 4 
1 189 195 48 0 
2 109 54 42 19 
80 38 69 36 0 
1 97 274 100 15 
10 117 153 114 0 
20 116 86 38 0 
4 93 62 65 0 
0 80 163 185 0 
8 69 123 36 0 
4 97 126 14 0 
29 69 131 34 0 
27 114 197 87 2 
7 45 270 46 0 
8 64 76 59 0 
7 49 275 21 0 
14 127 44 44 0 
26 101 134 22 0 
27 35 205 5 0 
10 46 316 12 0 
12 38 223 164 31 
10 40 59 69 5 
5 35 138 25 20 
3 228 65 71 0 
13 57 83 167 0 
6 59 111 58 0 
0 44 144 5 25 
61 11 204 88 0 
21 70 193 36 0 
26 120 79 13 0 
0 33 115 73 0 
0 98 184 26 0 
2 120 115 142 10 
28 107 59 39 19 
8 36 261 135 0 
7 124 192 128 0 
1 113 158 57 0 
16 22 153 122 0 
1 61 195 41 0 
3 78 73 241 0 
3 109 300 53 0 
23 73 127 78 0 
0 68 89 199 0 
1 27 175 71 0 
14 98 111 38 0 
24 46 97 95 0 
4 36 106 79 0 
0 27 96 78 1 
15 58 123 100 11 
4 70 92 3 0 
12 102 116 75 0 
14 54 226 52 0 
35 67 77 138 0 
0 13 276 32 0 
10 31 60 9 5 
14 138 98 42 0 
10 35 139 71 22 
2 110 290 58 0 
18 83 156 70 0 
2 79 278 0 0 
27 119 115 106 0 
5 114 120 59 3 
12 139 53 46 1 
11 37 83 108 0 
8 169 137 65 11 
21 26 62 18 3 
0 16 64 66 0 
12 80 220 92 0 
3 52 274 38 15 
15 125 86 74 0 
30 16 297 27 0 
6 50 370 26 0 
11 21 176 80 0 
0 14 133 27 0 
16 126 79 34 0 
30 50 386 45 0 
2 58 217 54 24 
6 98 101 208 4 
22 52 61 359 17 
1 115 252 55 0 
13 73 121 294 0 
5 50 281 50 0 
1 77 214 33 0 
27 60 80 176 1 
5 26 124 146 9 
2 60 232 84 0 
9 36 128 46 0 
1 39 152 46 0 
8 58 121 145 8 
3 14 161 134 29 
5 43 147 62 0 
8 50 93 54 3 
16 150 136 167 0 
16 66 367 83 3 
0 73 219 13 4 
18 127 57 74 0 
6 18 236 71 67 
0 218 161 22 42 
9 75 92 172 0 
8 36 157 112 0 
1 62 153 162 0 
1 20 163 70 0 
51 39 110 33 0 
0 55 136 139 0 
0 24 76 127 0 
35 121 169 37 0 
2 143 97 133 0 
10 63 271 55 0 
4 127 176 3 0 
38 32 58 53 0 
16 79 288 15 0 
19 39 197 152 12 
58 37 209 46 0 
20 89 205 57 0 
10 42 95 93 0 
18 11 81 25 0 
37 25 53 65 23 
6 9 104 130 0 
6 30 159 145 0 
15 13 143 109 0 
18 101 52 5 49 
5 61 230 32 0 
7 60 102 62 0 
2 39 410 30 0 
11 74 110 102 12 
0 69 168 71 6 
8 39 222 148 0 
8 48 87 141 1 
12 23 182 76 0 
15 10 88 131 0 
1 48 148 67 0 
7 28 148 72 0 
12 43 116 73 2 
5 174 460 8 0 
4 16 187 168 1 
8 60 267 68 0 
0 37 289 51 0 
30 99 141 1 2 
1 35 222 130 0 
1 53 353 51 0 
23 59 33 94 0 
60 11 171 224 0 
17 65 226 162 0 
1 56 236 15 0 
0 21 144 123 3 
0 68 199 28 8 
61 117 198 83 0 
9 27 40 49 30 
0 35 254 29 0 
17 134 110 48 0 
6 41 78 39 0 
10 59 85 46 1 
69 71 84 61 0 
28 114 108 66 0 
9 46 172 50 0 
8 51 64 48 0 
42 72 137 148 25 
2 81 86 192 4 
5 42 21 152 0 
4 37 237 4 26 
26 26 181 104 0 
8 52 124 135 2 
2 48 325 93 11 
24 4 164 44 0 
1 101 142 27 0 
0 60 139 80 11 
64 76 132 23 0 
67 52 169 52 0 
9 154 44 3 1 
10 96 212 69 0 
1 25 209 185 0 
7 100 140 18 0 
1 43 105 7 0 
17 58 73 10 0 
9 27 138 27 0 
14 56 117 57 0 
9 81 168 103 0 
8 77 13 54 0 
4 51 251 158 0 
44 87 97 27 0 
14 41 246 86 0 
18 191 61 4 0 
5 34 76 262 0 
10 55 120 28 0 
4 58 79 58 0 
2 71 150 12 0 
17 106 60 24 0 
0 59 83 104 0 
1 30 135 45 72 
0 62 185 50 13 
17 84 188 181 0 
1 114 168 30 0 
4 40 115 26 0 
0 107 67 66 3 
7 51 177 151 0 
0 199 69 102 0 
5 112 285 101 0 
4 93 64 89 1 
6 124 455 68 0 
1 65 122 149 0 
36 112 63 180 0 
0 46 63 39 0 
16 102 111 35 0 
4 35 43 45 0 
58 133 73 71 0 
0 17 100 120 68 
7 132 82 64 16 
20 34 109 342 16 
3 133 173 12 0 
0 43 166 143 19 
21 122 80 101 0 
11 21 132 18 0 
3 16 110 54 36 
0 153 25 77 0 
3 42 238 108 31 
0 10 200 52 0 
4 27 147 2 5 
11 60 209 70 0 
11 88 183 65 0 
5 15 125 84 0 
19 37 110 38 1 
7 53 315 28 2 
3 53 122 35 0 
3 40 102 24 0 
24 59 120 28 0 
14 48 194 9 0 
0 26 188 67 0 
10 118 154 22 0 
2 10 87 81 0 
10 87 30 92 0 
9 47 165 51 5 
4 79 209 9 0 
16 114 178 21 0 
1 26 136 68 0 
2 121 178 3 122 
24 16 219 94 0 
10 41 319 38 0 
6 126 163 74 0 
72 30 129 48 0 
51 70 77 110 15 
6 45 74 97 0 
0 51 95 128 0 
2 92 119 100 0 
24 0 202 113 14 
10 90 103 60 1 
0 79 124 104 0 
6 184 25 10 0 
18 43 124 27 3 
19 15 86 87 0 
13 31 241 60 25 
9 29 292 20 4 
10 22 148 39 0 
0 24 182 62 0 
6 228 488 76 0 
3 73 79 62 1 
0 4 38 160 6 
19 32 180 164 0 
7 22 105 92 0 
4 71 132 95 0 
15 97 29 60 0 
0 14 280 141 1 
7 76 314 16 1 
4 16 142 101 4 
1 59 179 44 34 
0 14 174 32 0 
28 67 51 7 0 
5 97 159 23 0 
10 53 209 226 1 
12 58 46 20 0 
30 32 105 107 11 
12 94 124 53 15 
3 95 190 30 0 
10 55 152 48 0 
0 98 106 99 8 
2 127 57 131 0 
0 149 105 48 0 
39 55 98 36 0 
1 31 123 35 0 
2 14 226 79 1 
13 61 115 41 0 
42 89 326 79 0 
18 119 50 27 4 
0 71 85 138 0 
3 39 103 28 0 
2 50 194 177 1 
5 57 250 65 1 
50 10 84 72 0 
1 4 53 59 0 
3 230 137 15 24 
1 23 105 197 0 
12 86 125 19 1 
10 111 123 102 0 
7 58 273 21 0 
6 69 96 17 0 
2 70 132 140 0 
38 54 180 167 1 
19 38 125 19 29 
30 213 285 25 0 
16 59 113 50 0 
0 148 278 56 0 
0 26 101 117 20 
24 28 123 78 30 
0 95 201 193 1 
29 38 223 23 17 
3 77 165 93 0 
30 53 159 11 4 
0 89 148 142 7 
2 46 304 85 0 
0 26 146 94 0 
3 88 222 191 28 
25 139 231 67 1 
18 74 171 5 0 
2 8 106 24 0 
13 44 72 76 1 
5 197 154 179 0 
3 157 176 29 0 
2 68 125 77 1 
1 33 125 120 0 
8 61 116 94 0 
1 34 164 92 0 
1 10 127 81 31 
9 52 95 40 0 
0 82 347 59 37 
3 24 135 95 0 
6 97 74 20 0 
15 44 160 244 0 
3 60 132 57 0 
11 110 130 92 0 
8 15 214 149 0 
0 123 120 201 0 
12 63 252 66 0 
1 168 222 119 0 
9 32 124 29 14 
7 95 120 52 1 
12 168 91 1 0 
27 94 143 113 66 
2 214 97 106 0 
7 30 117 46 11 
0 8 311 16 0 
18 209 58 121 0 
5 36 255 59 18 
22 89 178 36 0 
86 93 54 134 0 
34 44 140 62 0 
1 33 192 51 0 
11 73 369 61 0 
21 52 170 71 5 
56 84 232 57 0 
11 55 259 24 0 
2 8 90 111 5 
16 38 126 51 0 
23 36 68 54 0 
13 17 116 59 4 
8 22 62 149 0 
4 35 168 37 25 
1 29 139 185 0 
0 65 59 25 0 
13 73 185 70 0 
3 183 145 42 21 
0 110 238 44 0 
34 171 160 4 0 
7 133 110 65 1 
2 53 121 9 0 
11 96 174 106 14 
36 30 148 45 0 
0 31 94 144 0 
5 87 244 85 11 
22 76 145 13 0 
0 181 180 116 0 
36 168 107 66 0 
5 147 155 45 0 
1 225 74 133 0 
75 44 179 112 0 
0 76 59 158 0 
7 48 97 88 0 
8 201 153 3 0 
1 59 92 0 0 
3 139 85 65 5 
12 65 81 126 0 
21 129 56 74 24 
1 56 74 190 0 
1 46 280 68 0 
22 41 160 16 0 
13 122 251 106 8 
9 5 207 7 0 
3 0 121 29 1 
11 31 168 115 0 
0 60 96 204 0 
11 77 149 161 0 
0 63 121 94 6 
0 37 197 27 9 
9 46 239 37 1 
17 52 128 66 0 
7 53 265 51 8 
11 31 149 25 9 
19 55 156 86 0 
21 113 158 15 0 
2 235 102 4 1 
11 34 173 6 0 
29 81 200 38 1 
11 43 184 39 1 
11 29 74 0 0 
35 86 137 144 1 
6 53 166 47 0 
5 43 102 273 0 
12 28 55 64 0 
0 67 194 95 4 
9 78 285 34 0 
4 57 195 9 15 
3 44 90 47 13 
11 70 229 23 5 
13 66 325 89 0 
4 50 145 110 0 
5 60 391 16 0 
22 90 136 24 0 
10 74 175 34 0 
1 60 153 191 0 
13 62 175 19 0 
2 71 201 63 31 
0 66 71 82 0 
10 74 100 37 0 
1 30 209 118 3 
4 69 157 114 0 
6 205 96 38 0 
38 67 90 8 21 
20 22 112 159 0 
23 22 72 6 0 
21 62 132 48 1 
2 28 95 62 0 
3 16 153 26 0 
13 135 11 41 1 
3 51 121 116 0 
1 89 286 85 0 
6 14 111 16 0 
16 64 295 83 26 
4 41 233 75 0 
0 41 130 58 0 
7 139 136 63 0 
76 63 257 32 0 
21 50 208 74 1 
1 50 138 49 19 
26 75 57 26 1 
2 104 57 143 0 
5 82 87 219 0 
13 88 112 12 0 
4 105 92 5 0 
18 55 185 76 1 
6 108 293 38 0 
34 34 149 26 0 
1 91 37 67 4 
3 13 323 46 2 
5 99 130 123 0 
0 28 48 4 0 
1 84 185 51 0 
0 10 409 120 11 
16 27 173 24 0 
9 126 106 173 0 
7 42 100 46 0 
0 43 250 99 0 
5 43 117 62 46 
5 63 127 108 0 
0 29 89 37 30 
11 27 79 88 0 
13 71 101 5 0 
8 43 355 8 0 
10 41 64 121 0 
4 59 184 14 0 
12 51 72 23 16 
1 51 137 66 0 
24 27 45 53 0 
15 21 72 76 0 
2 69 264 98 0 
2 88 166 153 0 
17 130 180 29 0 
2 109 298 43 0 
2 45 242 29 0 
14 23 211 40 0 
15 68 172 123 0 
2 110 342 53 5 
9 39 135 259 12 
8 77 115 119 2 
20 74 159 109 5 
7 36 36 88 2 
1 44 168 91 14 
2 2 250 36 6 
1 52 157 24 0 
5 6 240 83 0 
1 45 172 44 0 
32 143 55 33 0 
1 60 138 18 0 
27 144 99 161 0 
8 34 238 34 41 
1 11 190 31 6 
6 21 220 76 0 
18 54 133 42 0 
5 76 142 82 1 
