0 230 4 
0 172 18 
0 212 11 
0 177 37 
0 197 17 
0 170 6 
0 174 23 
0 217 13 
0 264 33 
0 221 11 
0 182 8 
0 201 33 
0 188 16 
0 156 52 
0 225 5 
0 175 58 
0 254 7 
0 198 0 
0 228 35 
0 189 37 
0 280 7 
0 192 6 
0 228 22 
0 129 37 
0 238 17 
0 205 13 
0 229 12 
0 198 12 
0 184 6 
0 209 37 
0 173 10 
0 289 10 
0 200 26 
0 254 11 
0 212 7 
0 198 25 
0 205 14 
0 214 30 
0 198 36 
0 215 2 
0 242 5 
0 172 19 
0 235 4 
0 206 17 
0 224 3 
0 188 11 
0 221 84 
0 189 22 
0 212 11 
0 189 33 
0 217 18 
0 257 11 
0 222 3 
0 264 8 
0 247 34 
0 268 9 
0 199 24 
0 180 22 
0 211 125 
0 229 1 
0 298 7 
0 238 35 
0 208 8 
0 174 10 
0 175 106 
0 200 12 
0 232 2 
0 217 1 
0 189 0 
0 211 18 
0 234 12 
0 259 5 
0 240 18 
0 206 19 
0 216 23 
0 260 9 
0 224 38 
0 159 17 
0 210 31 
0 200 23 
0 249 37 
0 206 38 
0 182 6 
0 218 14 
0 250 41 
0 226 34 
0 178 5 
0 227 7 
0 270 2 
0 246 14 
0 252 7 
0 242 5 
0 246 11 
0 180 9 
0 232 5 
0 221 12 
0 246 12 
0 276 39 
0 220 16 
0 203 17 
0 187 22 
0 188 27 
0 183 52 
0 226 3 
0 236 28 
0 240 10 
0 224 6 
0 242 7 
0 201 6 
0 251 3 
0 176 22 
0 247 2 
0 212 11 
0 182 7 
0 307 11 
0 228 33 
0 241 15 
0 235 4 
0 214 26 
0 236 16 
0 219 22 
0 231 15 
0 216 28 
0 185 36 
0 228 3 
0 227 11 
0 196 24 
0 227 21 
0 235 4 
0 171 29 
0 249 8 
0 195 17 
0 234 17 
0 136 18 
0 235 21 
0 242 2 
0 180 5 
0 197 50 
0 252 20 
0 225 14 
0 223 17 
0 144 71 
0 204 22 
0 182 26 
0 203 10 
0 186 18 
0 225 22 
0 205 9 
0 251 1 
0 243 17 
0 174 26 
0 236 13 
0 240 29 
0 212 14 
0 181 33 
0 226 16 
0 167 50 
0 189 21 
0 211 5 
0 171 38 
0 258 6 
0 248 29 
0 179 3 
0 252 11 
0 227 17 
0 227 44 
0 228 23 
0 243 16 
0 235 3 
0 168 33 
0 224 23 
0 227 8 
0 209 22 
0 188 11 
0 213 4 
0 217 14 
0 206 35 
0 213 6 
0 162 28 
0 212 4 
0 205 19 
0 161 26 
0 153 42 
0 240 6 
0 187 12 
0 201 12 
0 214 50 
0 196 10 
0 248 1 
0 200 21 
0 241 29 
0 231 32 
0 218 20 
0 176 3 
0 180 46 
0 230 38 
0 219 15 
0 260 14 
0 226 45 
0 204 5 
0 203 54 
0 204 7 
0 189 56 
0 219 20 
0 194 12 
0 198 38 
0 200 20 
0 207 22 
0 190 27 
0 159 9 
0 183 28 
0 206 21 
0 179 31 
0 179 10 
0 189 26 
0 244 5 
0 221 31 
0 184 17 
0 192 3 
0 186 27 
0 258 1 
0 222 15 
0 238 7 
0 186 42 
0 183 18 
0 226 21 
0 139 1 
0 197 4 
0 224 4 
0 240 12 
0 175 13 
0 243 39 
0 174 11 
0 181 12 
0 217 40 
0 218 15 
0 222 49 
0 182 50 
0 270 12 
0 215 17 
0 244 36 
0 226 27 
0 208 22 
0 273 15 
0 203 41 
0 208 17 
0 228 12 
0 247 17 
0 226 2 
0 225 5 
0 236 1 
0 238 29 
0 235 16 
0 233 1 
0 217 18 
0 217 28 
0 219 0 
0 205 7 
0 242 37 
0 204 38 
0 201 23 
0 136 27 
0 237 5 
0 213 14 
0 220 6 
0 217 26 
0 187 10 
0 178 10 
0 158 0 
0 164 24 
0 264 14 
0 188 20 
0 213 14 
0 197 33 
0 183 7 
0 220 46 
0 195 10 
0 196 40 
0 228 15 
0 264 5 
0 267 32 
0 157 31 
0 248 22 
0 226 52 
0 221 13 
0 186 80 
0 240 8 
0 205 61 
0 177 75 
0 183 21 
0 214 6 
0 209 17 
0 186 20 
0 199 12 
0 153 8 
0 198 6 
0 219 14 
0 227 25 
0 252 38 
0 220 21 
0 185 16 
0 216 15 
0 211 25 
0 256 18 
0 241 19 
0 183 21 
0 206 17 
0 254 68 
0 163 28 
0 191 8 
0 284 6 
0 271 9 
0 205 33 
0 176 1 
0 251 9 
0 223 18 
0 206 3 
0 161 13 
0 232 24 
0 174 25 
0 183 27 
0 184 6 
0 248 12 
0 248 16 
0 249 20 
0 176 24 
0 273 5 
0 175 14 
0 191 35 
0 250 21 
0 227 1 
0 139 2 
0 226 34 
0 237 5 
0 256 4 
0 177 18 
0 254 18 
0 217 20 
0 193 24 
0 238 22 
0 215 44 
0 255 3 
0 175 10 
0 181 7 
0 196 10 
0 215 9 
0 221 24 
0 186 39 
0 222 37 
0 236 33 
0 237 11 
0 194 15 
0 174 0 
0 214 0 
0 242 36 
0 186 33 
0 152 3 
0 167 17 
0 178 25 
0 249 21 
0 192 17 
0 239 10 
0 211 5 
0 240 9 
0 194 25 
0 212 51 
0 118 20 
0 228 48 
0 189 34 
0 152 35 
0 292 1 
0 190 18 
0 214 5 
0 147 30 
0 193 29 
0 226 11 
0 150 14 
0 211 25 
0 233 4 
0 207 55 
0 257 4 
0 192 10 
0 230 64 
0 220 24 
0 181 3 
0 217 7 
0 202 13 
0 108 11 
0 240 11 
0 156 16 
0 174 43 
0 218 45 
0 168 15 
0 262 25 
0 217 5 
0 166 21 
0 174 24 
0 248 1 
0 168 53 
0 208 7 
0 225 12 
0 194 20 
0 199 19 
0 260 6 
0 213 38 
0 225 30 
0 263 18 
0 228 12 
0 238 0 
0 157 10 
0 189 39 
0 256 4 
0 222 12 
0 228 9 
0 194 28 
0 206 21 
0 220 11 
0 169 7 
0 202 6 
0 240 11 
0 275 3 
0 183 35 
0 256 0 
0 235 25 
0 167 12 
0 248 1 
0 223 14 
0 206 42 
0 199 16 
0 206 5 
0 223 15 
0 241 31 
0 175 43 
0 197 18 
0 192 8 
0 242 42 
0 209 4 
0 185 35 
0 196 32 
0 203 21 
0 233 12 
0 196 10 
0 241 13 
0 226 9 
0 238 13 
0 217 7 
0 157 2 
0 200 11 
0 246 4 
0 241 0 
0 201 15 
0 225 20 
0 171 76 
0 186 28 
0 204 8 
0 195 32 
0 216 22 
0 210 23 
0 219 37 
0 209 23 
0 259 9 
0 255 28 
0 188 10 
0 259 11 
0 194 22 
0 184 23 
0 219 20 
0 208 28 
0 201 2 
0 181 17 
0 206 8 
0 198 5 
0 172 72 
0 177 6 
0 205 32 
0 191 42 
0 190 3 
0 208 15 
0 257 7 
0 212 33 
0 180 43 
0 225 27 
0 221 8 
0 200 5 
0 221 0 
0 188 38 
0 186 43 
0 147 96 
0 212 8 
0 159 27 
0 203 6 
0 224 22 
0 207 10 
0 250 19 
0 204 23 
0 183 14 
0 211 25 
0 184 49 
0 234 46 
0 252 2 
0 207 42 
0 224 13 
0 243 16 
0 222 20 
0 223 3 
0 224 26 
0 170 15 
0 227 50 
0 202 18 
0 205 12 
0 135 4 
0 185 5 
0 253 7 
0 195 8 
0 205 44 
0 187 0 
0 221 5 
0 220 24 
0 202 15 
0 196 24 
0 239 8 
0 198 0 
0 191 9 
0 234 6 
0 236 31 
0 171 1 
0 194 8 
0 175 8 
0 200 4 
0 207 43 
0 231 46 
0 230 8 
0 206 9 
0 167 25 
0 259 6 
0 231 16 
0 182 4 
0 232 9 
0 209 6 
0 216 24 
0 222 4 
0 241 8 
0 116 1 
0 187 30 
0 180 0 
0 195 55 
0 190 0 
0 252 1 
0 279 66 
0 200 2 
0 236 17 
0 169 0 
0 208 4 
0 211 3 
0 234 18 
0 191 50 
0 230 2 
0 248 14 
0 270 0 
0 231 35 
0 188 20 
0 269 7 
0 192 1 
0 205 21 
0 200 19 
0 219 3 
0 184 15 
0 225 25 
0 265 3 
0 233 3 
0 171 13 
0 176 12 
0 242 55 
0 215 35 
0 248 10 
0 245 35 
0 206 47 
0 230 27 
0 238 9 
0 225 16 
0 194 34 
0 208 15 
0 178 36 
0 216 28 
0 231 5 
0 224 8 
0 242 43 
0 231 30 
0 232 8 
0 178 20 
0 199 7 
0 175 23 
0 219 8 
0 186 9 
0 158 23 
0 218 6 
0 236 23 
0 198 52 
0 231 22 
0 213 6 
0 193 29 
0 246 62 
0 197 11 
0 216 24 
0 216 49 
0 230 26 
0 196 44 
0 212 0 
0 175 22 
0 236 28 
0 222 0 
0 168 64 
0 265 3 
0 224 20 
0 296 28 
0 252 43 
0 223 13 
0 202 17 
0 221 1 
0 209 16 
0 274 25 
0 202 13 
0 187 34 
0 229 62 
0 213 39 
0 184 36 
0 231 15 
0 239 18 
0 183 14 
0 187 12 
0 195 43 
0 234 15 
0 167 16 
0 233 0 
0 157 6 
0 193 55 
0 254 9 
0 225 31 
0 224 21 
0 176 2 
0 201 13 
0 210 3 
0 184 22 
0 210 81 
0 210 20 
0 252 25 
0 201 7 
0 171 3 
0 225 11 
0 189 13 
0 244 22 
0 274 34 
0 174 76 
0 188 8 
0 206 15 
0 225 5 
0 157 40 
0 259 2 
0 159 8 
0 244 10 
0 182 7 
0 266 88 
0 173 49 
0 263 3 
0 217 13 
0 185 7 
0 175 1 
0 203 16 
0 227 5 
0 264 31 
0 223 13 
0 231 13 
0 293 29 
0 174 45 
0 195 34 
0 293 14 
0 241 36 
0 179 43 
0 255 12 
0 218 6 
0 243 8 
0 183 4 
0 221 13 
0 225 22 
0 230 13 
0 246 11 
0 180 4 
0 210 23 
0 259 24 
0 216 9 
0 200 4 
0 166 12 
0 254 16 
0 195 8 
0 219 19 
0 212 44 
0 189 15 
0 218 35 
0 187 12 
0 236 49 
0 265 12 
0 258 3 
0 149 43 
0 204 17 
0 208 40 
0 163 10 
0 270 19 
0 239 7 
0 184 16 
0 191 27 
0 198 19 
0 253 16 
0 226 17 
0 205 11 
0 209 48 
0 207 24 
0 266 8 
0 226 5 
0 222 25 
0 259 18 
0 176 49 
0 235 11 
0 222 6 
0 151 41 
0 214 22 
0 188 9 
0 263 9 
0 192 27 
0 261 22 
0 256 2 
0 222 37 
0 239 3 
0 227 4 
0 202 10 
0 240 17 
0 200 6 
0 265 3 
0 172 9 
0 198 10 
0 226 22 
0 206 8 
0 268 10 
0 194 1 
0 166 17 
0 152 60 
0 196 0 
0 204 2 
0 217 4 
0 232 99 
0 222 8 
0 232 30 
0 198 4 
0 189 11 
0 198 31 
0 223 11 
0 210 45 
0 177 67 
0 172 139 
0 243 13 
0 218 2 
0 242 21 
0 261 41 
0 254 5 
0 226 17 
0 178 12 
0 202 21 
0 193 41 
0 186 11 
0 235 4 
0 254 8 
0 218 18 
0 169 22 
0 214 32 
0 233 53 
0 308 4 
0 220 21 
0 136 15 
0 245 7 
0 179 21 
0 220 2 
0 233 39 
0 182 1 
0 202 9 
0 192 25 
0 211 13 
0 234 3 
0 213 4 
0 289 25 
0 238 13 
0 195 41 
0 245 51 
0 188 3 
0 232 5 
0 219 9 
0 208 31 
0 193 5 
0 242 13 
0 248 9 
0 182 2 
0 198 15 
0 235 24 
0 231 5 
0 214 1 
0 196 15 
0 193 0 
0 212 54 
0 215 6 
0 234 18 
0 220 12 
0 239 5 
0 221 30 
0 232 7 
0 235 15 
0 217 6 
0 237 17 
0 207 17 
0 183 1 
0 220 12 
0 250 6 
0 230 55 
0 201 5 
0 239 9 
0 252 8 
0 205 4 
0 190 29 
0 165 14 
0 200 5 
0 163 7 
0 208 79 
0 217 15 
0 272 18 
0 203 37 
0 180 31 
0 221 0 
0 215 4 
0 204 28 
0 194 33 
0 222 15 
0 207 13 
0 186 23 
0 179 12 
0 229 14 
0 152 6 
0 233 4 
0 138 21 
0 212 14 
0 263 14 
0 236 9 
0 194 1 
0 272 22 
0 170 4 
0 212 8 
0 212 6 
0 262 16 
0 218 8 
0 210 5 
0 224 53 
0 185 108 
0 240 19 
0 216 10 
0 142 6 
0 225 34 
0 245 2 
0 178 18 
0 276 18 
0 223 17 
0 235 2 
0 182 33 
0 198 18 
0 188 11 
0 211 17 
0 196 46 
0 154 17 
0 210 20 
0 247 5 
0 178 11 
0 227 35 
0 169 4 
0 257 9 
0 230 7 
0 217 5 
0 182 11 
0 215 14 
0 183 14 
0 266 12 
0 263 15 
0 192 105 
0 233 18 
0 201 20 
0 190 18 
0 243 18 
0 178 13 
0 209 5 
0 209 27 
0 220 12 
0 231 10 
0 241 15 
0 282 10 
0 199 35 
0 178 8 
0 192 6 
0 260 21 
0 132 18 
0 224 19 
0 222 0 
0 164 3 
0 169 9 
0 210 9 
0 251 33 
0 196 21 
0 219 54 
0 187 4 
0 228 8 
0 231 80 
0 247 14 
0 188 13 
0 231 5 
0 232 5 
0 233 15 
0 240 21 
0 227 57 
0 156 21 
0 201 2 
0 209 50 
0 210 77 
0 213 13 
0 255 17 
0 281 2 
0 220 3 
0 193 6 
0 212 28 
0 236 30 
0 207 17 
0 212 43 
0 212 10 
0 210 8 
0 197 56 
0 178 11 
0 198 9 
0 228 9 
0 226 14 
0 246 27 
0 209 33 
0 218 15 
0 193 9 
0 228 28 
0 224 2 
0 223 5 
0 216 4 
0 231 49 
0 251 7 
0 166 10 
0 241 57 
0 271 21 
0 265 1 
0 229 6 
0 287 74 
0 242 5 
0 207 22 
0 156 1 
0 213 51 
0 212 9 
0 186 0 
0 176 7 
0 190 49 
0 199 13 
0 247 3 
0 201 5 
0 201 0 
0 223 9 
0 220 26 
0 267 17 
0 205 5 
0 194 14 
0 188 6 
0 231 11 
0 224 55 
0 196 34 
0 229 9 
0 194 23 
0 132 35 
0 244 48 
0 165 3 
0 248 8 
0 270 1 
0 276 6 
0 172 0 
0 231 1 
0 206 5 
0 210 37 
0 250 65 
0 162 11 
0 243 48 
0 224 4 
0 152 29 
0 207 22 
0 186 6 
0 119 5 
0 239 46 
0 163 26 
