25 566 36 0 0 
33 473 29 0 0 
31 440 18 0 0 
100 491 5 0 0 
25 484 0 0 0 
32 452 15 0 0 
14 460 0 0 0 
15 405 18 0 0 
32 381 39 0 0 
45 423 8 0 0 
39 517 42 0 0 
15 523 44 0 0 
15 357 65 0 0 
4 512 31 0 0 
25 226 101 0 0 
28 330 31 0 0 
82 451 44 0 0 
30 376 57 0 0 
11 430 43 0 0 
20 398 38 0 0 
30 400 8 0 0 
18 444 24 0 0 
91 399 3 0 0 
57 280 64 0 0 
7 379 74 0 0 
9 418 25 0 0 
126 270 28 0 0 
62 475 54 0 0 
43 468 12 0 0 
51 411 55 0 0 
22 356 4 0 0 
0 401 13 0 0 
18 496 2 0 0 
80 456 14 0 0 
48 387 43 0 0 
13 514 15 0 0 
2 516 0 0 0 
54 360 35 0 0 
40 400 65 0 0 
232 330 13 0 0 
54 517 7 0 0 
63 448 6 0 0 
24 404 13 0 0 
100 365 46 0 0 
29 424 22 0 0 
42 332 42 0 0 
25 392 58 0 0 
47 485 50 0 0 
58 285 44 0 0 
30 443 1 0 0 
36 454 35 0 0 
7 449 43 0 0 
19 385 41 0 0 
12 419 95 0 0 
11 422 7 0 0 
5 297 91 0 0 
66 362 54 0 0 
38 551 7 0 0 
36 424 5 0 0 
41 357 83 0 0 
19 394 51 0 0 
31 462 0 0 0 
36 315 22 0 0 
8 504 6 0 0 
1 353 52 0 0 
33 464 19 0 0 
19 418 57 0 0 
25 342 50 0 0 
19 432 41 0 0 
34 389 30 0 0 
11 443 45 0 0 
29 436 29 0 0 
65 371 12 2 0 
21 427 40 0 0 
13 425 14 0 0 
48 270 78 0 0 
37 403 38 0 0 
21 526 9 0 0 
58 434 16 0 0 
17 519 17 0 0 
3 516 31 0 0 
28 390 2 0 0 
11 429 31 0 0 
82 328 9 0 0 
68 349 25 0 0 
39 500 68 0 0 
95 539 15 0 0 
14 552 29 0 0 
80 455 25 0 0 
14 387 28 0 0 
53 476 6 0 0 
72 294 18 0 0 
20 268 74 0 0 
38 349 57 0 0 
25 425 14 0 0 
63 267 40 0 0 
18 323 41 0 0 
8 443 81 0 0 
34 417 0 0 0 
38 499 9 0 0 
37 372 71 0 0 
94 296 58 0 0 
