522 228 250 
484 221 295 
519 247 234 
592 242 166 
512 268 220 
526 239 235 
486 230 284 
551 237 212 
506 263 231 
511 300 189 
371 198 431 
547 201 252 
519 214 267 
627 204 169 
437 221 342 
493 260 247 
490 274 236 
477 256 267 
417 275 308 
587 237 176 
579 267 154 
508 281 211 
534 215 251 
569 213 218 
616 198 186 
479 219 302 
496 267 237 
490 263 247 
525 224 251 
486 276 238 
581 224 195 
606 233 161 
484 227 289 
604 197 199 
606 235 159 
506 274 220 
532 241 227 
513 269 218 
463 273 264 
540 305 155 
652 187 161 
548 239 213 
575 236 189 
610 220 170 
528 238 234 
578 250 172 
542 199 259 
459 281 260 
476 278 246 
487 281 232 
471 310 219 
566 223 211 
429 255 316 
588 237 175 
507 260 233 
536 246 218 
495 183 322 
550 249 201 
406 262 332 
552 267 181 
616 221 163 
557 218 225 
606 219 175 
544 209 247 
525 248 227 
587 209 204 
510 262 228 
505 229 266 
518 246 236 
474 290 236 
613 185 202 
526 270 204 
583 264 153 
479 257 264 
582 267 151 
547 230 223 
617 223 160 
508 258 234 
543 271 186 
455 223 322 
610 209 181 
544 252 204 
538 230 232 
527 267 206 
529 262 209 
497 275 228 
504 238 258 
552 240 208 
547 244 209 
525 240 235 
518 238 244 
544 312 144 
484 283 233 
548 222 230 
634 190 176 
535 283 182 
431 245 324 
560 232 208 
511 222 267 
488 275 237 
520 257 223 
509 235 256 
559 272 169 
480 283 237 
520 251 229 
572 236 192 
526 224 250 
487 246 267 
509 260 231 
536 259 205 
565 249 186 
533 243 224 
548 225 227 
575 298 127 
460 262 278 
404 327 269 
595 223 182 
544 240 216 
475 308 217 
529 237 234 
543 217 240 
573 212 215 
586 181 233 
484 246 270 
574 213 213 
528 274 198 
487 248 265 
563 217 220 
586 290 124 
506 242 252 
472 235 293 
557 255 188 
589 239 172 
558 265 177 
553 230 217 
576 251 173 
538 281 181 
608 206 186 
539 179 282 
514 269 217 
519 281 200 
539 266 195 
520 232 248 
544 244 212 
505 216 279 
612 233 155 
577 204 219 
548 254 198 
485 290 225 
506 197 297 
539 218 243 
518 262 220 
587 230 183 
514 262 224 
582 263 155 
522 229 249 
501 266 233 
475 245 280 
478 233 289 
544 202 254 
636 193 171 
513 271 216 
492 260 248 
503 285 212 
586 272 142 
566 219 215 
504 292 204 
473 247 280 
531 247 222 
600 250 150 
546 276 178 
488 283 229 
476 279 245 
527 236 237 
470 234 296 
474 255 271 
518 286 196 
493 276 231 
512 230 258 
543 231 226 
516 236 248 
561 259 180 
481 268 251 
555 256 189 
496 271 233 
565 249 186 
611 203 186 
548 226 226 
475 263 262 
608 212 180 
559 265 176 
617 186 197 
491 217 292 
466 298 236 
510 301 189 
546 224 230 
528 293 179 
534 228 238 
531 187 282 
610 182 208 
605 187 208 
437 248 315 
570 260 170 
560 234 206 
524 230 246 
565 254 181 
527 234 239 
455 261 284 
544 243 213 
561 242 197 
489 214 297 
569 264 167 
613 198 189 
519 268 213 
568 243 189 
528 274 198 
553 232 215 
470 227 303 
528 295 177 
556 261 183 
516 222 262 
517 225 258 
474 255 271 
523 272 205 
512 266 222 
540 257 203 
515 262 223 
562 255 183 
538 264 198 
519 274 207 
494 260 246 
451 262 287 
483 300 217 
543 241 216 
584 258 158 
527 240 233 
568 243 189 
547 271 182 
495 269 236 
560 260 180 
473 270 257 
456 255 289 
563 264 173 
537 172 291 
461 226 313 
512 269 219 
506 250 244 
492 235 273 
515 275 210 
