497 236 267 
504 213 283 
573 216 211 
448 274 278 
589 204 207 
532 251 217 
536 229 235 
568 224 208 
530 250 220 
582 242 176 
455 223 322 
494 286 220 
559 264 177 
565 259 176 
490 252 258 
579 221 200 
509 194 297 
474 298 228 
557 226 217 
525 247 228 
566 243 191 
552 260 188 
620 243 137 
570 244 186 
512 255 233 
555 275 170 
468 241 291 
545 227 228 
550 276 174 
486 253 261 
531 250 219 
516 303 181 
518 261 221 
573 217 210 
522 264 214 
585 200 215 
532 322 146 
530 270 200 
531 283 186 
502 218 280 
533 253 214 
509 220 271 
557 241 202 
479 289 232 
542 234 224 
663 228 109 
505 333 162 
579 259 162 
529 292 179 
520 224 256 
496 270 234 
537 242 221 
481 277 242 
630 241 129 
542 259 199 
559 260 181 
625 221 154 
580 254 166 
527 260 213 
573 264 163 
542 255 203 
577 247 176 
521 302 177 
491 222 287 
543 250 207 
514 227 259 
491 242 267 
624 206 170 
494 241 265 
443 267 290 
515 314 171 
502 279 219 
547 285 168 
575 222 203 
545 293 162 
661 195 144 
623 221 156 
542 256 202 
601 198 201 
541 230 229 
546 234 220 
539 296 165 
491 220 289 
560 229 211 
570 298 132 
529 255 216 
522 233 245 
616 255 129 
560 253 187 
600 207 193 
482 265 253 
550 247 203 
545 225 230 
542 236 222 
553 220 227 
483 280 237 
503 288 209 
556 234 210 
452 212 336 
485 254 261 
482 231 287 
594 212 194 
537 217 246 
546 241 213 
496 271 233 
425 266 309 
492 274 234 
544 288 168 
541 258 201 
564 234 202 
521 288 191 
549 248 203 
484 260 256 
556 287 157 
544 302 154 
551 259 190 
447 251 302 
581 260 159 
561 225 214 
478 269 253 
552 285 163 
566 235 199 
462 297 241 
512 303 185 
579 265 156 
559 253 188 
566 272 162 
568 198 234 
546 243 211 
539 259 202 
528 310 162 
522 230 248 
510 283 207 
407 239 354 
476 247 277 
485 302 213 
574 261 165 
548 201 251 
500 275 225 
565 256 179 
545 235 220 
623 178 199 
518 281 201 
471 243 286 
518 241 241 
520 269 211 
525 242 233 
442 313 245 
549 254 197 
574 228 198 
569 216 215 
458 245 297 
567 269 164 
579 245 176 
594 226 180 
497 257 246 
572 244 184 
507 247 246 
503 282 215 
470 220 310 
541 276 183 
544 223 233 
615 206 179 
527 270 203 
509 225 266 
560 218 222 
538 220 242 
455 270 275 
582 244 174 
535 234 231 
491 209 300 
536 208 256 
531 207 262 
462 291 247 
576 268 156 
511 234 255 
510 247 243 
428 285 287 
441 279 280 
511 235 254 
539 240 221 
579 227 194 
527 203 270 
569 234 197 
531 234 235 
651 195 154 
560 222 218 
553 246 201 
441 284 275 
513 234 253 
512 251 237 
531 270 199 
546 255 199 
566 228 206 
546 259 195 
568 235 197 
551 310 139 
557 214 229 
484 237 279 
524 282 194 
519 238 243 
607 225 168 
452 242 306 
500 246 254 
547 243 210 
545 259 196 
528 243 229 
530 242 228 
565 240 195 
471 323 206 
520 292 188 
483 245 272 
576 246 178 
508 258 234 
561 248 191 
597 219 184 
532 255 213 
557 244 199 
522 295 183 
513 243 244 
496 222 282 
553 250 197 
589 203 208 
610 224 166 
604 181 215 
521 261 218 
644 235 121 
531 297 172 
507 260 233 
475 218 307 
527 259 214 
523 248 229 
472 276 252 
486 275 239 
411 300 289 
541 247 212 
506 289 205 
515 267 218 
522 238 240 
520 219 261 
537 296 167 
530 277 193 
456 243 301 
531 255 214 
605 217 178 
588 239 173 
499 252 249 
528 244 228 
558 236 206 
556 262 182 
502 248 250 
526 230 244 
556 266 178 
560 215 225 
560 265 175 
511 218 271 
563 275 162 
491 249 260 
575 287 138 
475 281 244 
498 259 243 
496 294 210 
421 257 322 
515 232 253 
492 265 243 
539 247 214 
482 264 254 
587 248 165 
536 256 208 
541 208 251 
554 245 201 
528 248 224 
559 227 214 
524 274 202 
