16 475 47 0 0 
19 548 64 0 0 
77 405 23 0 0 
8 430 56 0 0 
66 297 56 0 0 
12 359 9 0 0 
9 396 15 0 0 
10 529 39 0 0 
17 604 1 0 0 
19 411 69 0 0 
17 420 10 0 0 
26 377 37 0 0 
2 422 94 0 0 
20 355 57 0 0 
52 304 32 0 0 
19 397 37 0 0 
60 395 33 0 0 
23 467 6 0 0 
37 421 54 0 0 
42 534 66 0 0 
51 398 48 0 0 
55 402 21 0 0 
34 457 79 0 0 
26 506 33 0 0 
2 569 16 0 0 
13 469 1 0 0 
43 448 18 0 0 
21 419 21 0 0 
37 358 30 0 0 
32 458 32 0 0 
32 408 37 0 0 
64 396 40 0 0 
8 493 63 0 0 
13 434 25 0 0 
35 529 34 0 0 
24 386 20 0 0 
28 326 23 0 0 
26 479 24 0 0 
86 385 25 0 0 
14 494 34 0 0 
39 406 2 0 0 
50 388 1 0 0 
26 412 55 0 0 
52 495 15 0 0 
12 461 6 0 0 
34 471 7 0 0 
25 420 50 0 0 
59 505 17 0 0 
45 345 11 0 0 
26 455 32 0 0 
54 391 19 0 0 
56 349 25 0 0 
52 428 31 0 0 
6 505 12 0 0 
20 565 2 0 0 
89 421 28 0 0 
35 471 9 0 0 
1 492 38 0 0 
3 448 13 0 0 
13 382 62 0 0 
10 419 19 0 0 
10 432 36 0 0 
40 412 21 0 0 
3 465 23 0 0 
142 357 22 0 0 
73 371 52 0 0 
80 445 20 0 0 
65 477 55 0 0 
20 385 16 0 0 
41 399 14 0 0 
26 425 15 0 0 
72 350 129 0 0 
117 340 18 0 0 
35 367 29 0 0 
12 507 48 0 0 
64 459 4 0 0 
15 441 6 0 0 
2 474 15 0 0 
91 361 22 0 0 
22 410 4 0 0 
57 519 15 0 0 
42 428 54 0 0 
32 571 31 0 0 
53 351 89 0 0 
22 427 22 0 0 
22 407 27 0 0 
42 398 67 0 0 
18 359 30 0 0 
41 442 16 0 0 
27 438 18 0 0 
0 473 11 0 0 
48 433 0 0 0 
108 332 13 0 0 
62 527 14 0 0 
54 353 35 0 0 
45 511 4 0 0 
63 482 6 0 0 
50 401 60 0 0 
21 453 40 0 0 
28 398 26 0 0 
12 421 23 0 0 
43 375 32 0 0 
38 538 25 0 0 
79 389 23 0 0 
8 460 26 0 0 
21 446 22 0 0 
60 435 47 0 0 
28 489 44 0 0 
55 433 41 0 0 
39 454 25 0 0 
69 500 14 0 0 
2 378 39 0 0 
52 444 91 0 0 
10 446 35 0 0 
77 334 27 0 0 
47 453 26 0 0 
10 473 5 0 0 
39 488 7 0 0 
26 425 40 0 0 
