639 141 220 
736 126 138 
544 182 274 
608 213 179 
665 215 120 
631 253 116 
649 136 215 
579 250 171 
689 189 122 
597 192 211 
531 183 286 
710 213 77 
447 190 363 
569 184 247 
680 153 167 
613 260 127 
678 200 122 
526 221 253 
595 182 223 
640 248 112 
648 232 120 
671 166 163 
623 270 107 
552 193 255 
754 159 87 
745 142 113 
551 238 211 
631 223 146 
683 204 113 
674 243 83 
695 214 91 
744 137 119 
669 184 147 
564 218 218 
561 183 256 
481 184 335 
675 192 133 
608 160 232 
563 267 170 
686 202 112 
668 181 151 
566 288 146 
669 170 161 
598 252 150 
562 204 234 
545 224 231 
683 183 134 
619 224 157 
607 219 174 
690 197 113 
615 166 219 
512 119 369 
651 255 94 
553 199 248 
548 209 243 
659 146 195 
694 192 114 
689 198 113 
633 216 151 
644 158 198 
576 232 192 
659 235 106 
547 232 221 
644 168 188 
584 187 229 
651 192 157 
512 226 262 
609 200 191 
588 194 218 
743 183 74 
608 238 154 
604 198 198 
626 169 205 
648 209 143 
596 246 158 
539 231 230 
634 175 191 
581 244 175 
661 190 149 
630 181 189 
634 227 139 
630 242 128 
610 187 203 
688 191 121 
607 217 176 
668 195 137 
686 231 83 
610 236 154 
645 219 136 
584 230 186 
632 245 123 
549 244 207 
582 191 227 
591 186 223 
660 125 215 
645 249 106 
635 183 182 
684 201 115 
726 199 75 
575 266 159 
730 183 87 
625 211 164 
540 186 274 
564 242 194 
649 232 119 
583 204 213 
590 225 185 
561 199 240 
640 162 198 
609 195 196 
549 286 165 
629 136 235 
640 201 159 
588 253 159 
626 166 208 
621 248 131 
587 232 181 
629 198 173 
682 163 155 
603 184 213 
584 224 192 
739 143 118 
672 231 97 
600 198 202 
646 277 77 
643 214 143 
634 184 182 
610 199 191 
619 175 206 
665 151 184 
625 247 128 
651 232 117 
696 189 115 
623 222 155 
592 212 196 
584 196 220 
638 238 124 
687 164 149 
579 249 172 
609 190 201 
608 235 157 
618 195 187 
499 243 258 
592 242 166 
663 210 127 
635 183 182 
643 281 76 
663 244 93 
598 199 203 
522 192 286 
607 216 177 
527 171 302 
638 233 129 
676 234 90 
608 219 173 
628 177 195 
571 184 245 
598 223 179 
554 279 167 
494 209 297 
568 140 292 
670 208 122 
644 248 108 
574 173 253 
635 230 135 
578 168 254 
561 204 235 
580 248 172 
605 268 127 
597 211 192 
575 199 226 
582 216 202 
627 197 176 
700 187 113 
565 190 245 
642 231 127 
542 239 219 
684 143 173 
674 197 129 
595 281 124 
623 229 148 
674 208 118 
595 264 141 
602 222 176 
583 220 197 
738 170 92 
703 185 112 
662 215 123 
624 184 192 
508 240 252 
577 237 186 
588 203 209 
641 227 132 
643 179 178 
576 224 200 
601 230 169 
545 198 257 
687 194 119 
544 219 237 
573 260 167 
669 207 124 
641 196 163 
565 181 254 
714 209 77 
644 239 117 
571 264 165 
568 222 210 
578 183 239 
694 223 83 
693 204 103 
629 173 198 
497 253 250 
640 229 131 
634 161 205 
600 245 155 
667 185 148 
583 194 223 
553 218 229 
565 269 166 
701 167 132 
650 205 145 
674 223 103 
636 224 140 
734 165 101 
650 200 150 
608 204 188 
681 143 176 
641 267 92 
613 226 161 
637 241 122 
643 265 92 
675 225 100 
642 271 87 
721 191 88 
567 250 183 
696 212 92 
536 228 236 
651 232 117 
619 192 189 
553 237 210 
639 181 180 
634 218 148 
619 166 215 
626 236 138 
556 227 217 
602 248 150 
565 207 228 
622 214 164 
620 218 162 
701 152 147 
551 206 243 
633 239 128 
697 182 121 
511 199 290 
503 210 287 
646 193 161 
608 170 222 
550 224 226 
589 240 171 
653 200 147 
632 236 132 
653 164 183 
737 193 70 
673 209 118 
630 210 160 
551 234 215 
622 199 179 
610 220 170 
651 197 152 
630 185 185 
630 196 174 
607 270 123 
655 225 120 
622 177 201 
726 157 117 
675 184 141 
621 214 165 
632 191 177 
644 191 165 
677 196 127 
674 252 74 
676 147 177 
612 237 151 
672 222 106 
628 206 166 
646 199 155 
555 212 233 
623 264 113 
482 161 357 
682 216 102 
685 170 145 
606 157 237 
586 223 191 
613 167 220 
604 220 176 
536 272 192 
630 181 189 
586 166 248 
673 213 114 
512 236 252 
643 190 167 
646 229 125 
541 172 287 
577 244 179 
724 148 128 
673 198 129 
488 185 327 
620 184 196 
640 186 174 
592 207 201 
674 131 195 
512 261 227 
665 190 145 
615 174 211 
548 255 197 
721 177 102 
629 224 147 
506 253 241 
651 217 132 
640 289 71 
642 240 118 
695 203 102 
528 199 273 
638 235 127 
634 182 184 
670 222 108 
473 224 303 
508 207 285 
571 198 231 
692 216 92 
566 151 283 
604 211 185 
718 169 113 
686 159 155 
699 182 119 
636 198 166 
698 178 124 
519 219 262 
554 319 127 
667 207 126 
585 144 271 
673 219 108 
632 249 119 
646 211 143 
581 229 190 
675 191 134 
725 219 56 
663 190 147 
684 153 163 
643 145 212 
623 202 175 
535 173 292 
620 202 178 
659 206 135 
761 136 103 
639 161 200 
701 180 119 
645 195 160 
665 176 159 
663 214 123 
645 227 128 
604 263 133 
572 226 202 
696 165 139 
587 208 205 
611 214 175 
631 174 195 
689 210 101 
545 184 271 
618 195 187 
644 255 101 
689 198 113 
691 187 122 
496 205 299 
522 145 333 
738 165 97 
545 200 255 
674 209 117 
769 171 60 
594 244 162 
596 174 230 
567 158 275 
578 173 249 
614 191 195 
545 209 246 
699 199 102 
679 177 144 
577 205 218 
564 211 225 
638 221 141 
584 227 189 
522 179 299 
683 166 151 
596 222 182 
677 204 119 
566 217 217 
635 212 153 
636 232 132 
729 150 121 
676 199 125 
640 217 143 
677 226 97 
557 168 275 
613 213 174 
662 218 120 
614 200 186 
567 224 209 
685 174 141 
717 152 131 
649 184 167 
670 157 173 
723 177 100 
706 163 131 
634 232 134 
642 234 124 
529 238 233 
592 255 153 
679 202 119 
588 146 266 
607 185 208 
568 129 303 
499 225 276 
686 191 123 
688 170 142 
562 224 214 
637 238 125 
541 158 301 
625 149 226 
748 129 123 
561 217 222 
650 202 148 
558 251 191 
577 204 219 
622 192 186 
605 206 189 
693 217 90 
622 254 124 
515 208 277 
621 218 161 
587 229 184 
616 242 142 
606 213 181 
577 228 195 
637 223 140 
656 214 130 
617 218 165 
562 224 214 
597 229 174 
756 165 79 
560 269 171 
597 134 269 
607 190 203 
622 192 186 
644 183 173 
