78 347 22 0 0 
46 573 9 0 0 
17 365 17 0 0 
60 484 0 0 0 
65 371 99 0 0 
10 394 52 0 0 
33 527 4 0 0 
69 481 2 0 0 
74 449 31 0 0 
27 387 13 0 0 
2 309 64 0 0 
41 460 13 0 0 
67 556 1 0 0 
22 442 41 0 0 
38 474 68 0 0 
14 492 18 0 0 
34 363 46 0 0 
50 346 5 0 0 
35 535 20 0 0 
65 513 45 0 0 
67 293 118 0 0 
3 355 22 0 0 
85 344 45 0 0 
27 344 14 0 0 
63 414 4 1 0 
11 449 54 0 0 
54 427 20 0 0 
29 519 32 0 0 
124 382 33 0 0 
67 306 62 0 0 
23 407 4 0 0 
3 492 37 0 0 
49 283 55 0 0 
70 489 34 0 0 
74 340 106 0 0 
61 308 22 0 0 
41 260 69 0 0 
51 421 9 0 0 
31 424 120 0 0 
68 292 72 0 0 
13 382 12 0 0 
20 542 9 0 0 
18 482 18 0 0 
97 431 17 0 0 
50 441 13 0 0 
15 473 30 0 0 
3 391 69 0 0 
23 302 4 0 0 
4 451 23 0 0 
10 384 74 0 0 
9 484 23 0 0 
20 346 22 0 0 
44 496 8 0 0 
64 488 13 0 0 
4 345 87 0 0 
14 565 17 0 0 
33 430 0 0 0 
40 512 1 0 0 
143 344 134 0 0 
12 447 114 0 0 
71 484 32 0 0 
21 604 19 0 0 
14 335 40 0 0 
54 364 45 0 0 
89 347 0 0 0 
23 370 10 0 0 
6 425 9 0 0 
20 389 2 0 0 
59 504 40 0 0 
11 374 6 0 0 
62 439 21 0 0 
53 488 7 0 0 
17 362 21 0 0 
89 510 17 0 0 
68 482 1 0 0 
23 442 56 0 0 
45 455 39 0 0 
61 423 61 0 0 
28 451 35 0 0 
36 324 27 0 0 
86 294 71 0 0 
95 358 7 0 0 
31 470 16 0 0 
78 304 22 0 0 
84 496 4 0 0 
50 476 5 0 0 
16 472 20 0 0 
18 512 67 0 0 
24 480 2 0 0 
22 291 26 0 0 
0 560 4 0 0 
173 378 19 0 0 
0 409 13 0 0 
21 402 40 0 0 
24 380 77 0 0 
19 466 44 0 0 
40 377 11 0 0 
80 318 55 0 0 
12 446 32 0 0 
60 457 39 0 0 
18 520 29 1 0 
62 450 21 0 0 
64 497 23 0 0 
52 283 26 0 0 
16 416 31 0 0 
53 320 44 0 0 
29 457 7 0 0 
39 376 57 0 0 
107 434 53 0 0 
14 419 32 0 0 
31 538 0 0 0 
26 424 2 0 0 
32 452 11 0 0 
52 368 102 0 0 
56 342 33 0 0 
48 376 101 0 0 
33 426 61 0 0 
114 404 7 0 0 
24 401 19 0 0 
46 336 42 0 0 
36 480 3 0 0 
34 435 23 0 0 
49 463 66 0 0 
38 378 53 0 0 
61 384 29 0 0 
45 366 2 0 0 
81 364 44 0 0 
77 281 39 0 0 
34 359 23 0 0 
10 468 1 0 0 
27 404 46 0 0 
1 490 50 0 0 
27 384 68 0 0 
138 423 3 0 0 
32 367 48 0 0 
12 412 19 0 0 
15 477 72 0 0 
12 319 24 0 0 
29 427 67 0 0 
18 464 6 0 0 
14 363 1 0 0 
99 410 37 0 0 
13 486 50 0 0 
25 395 0 0 0 
50 426 22 21 0 
77 409 33 0 0 
33 317 64 0 0 
52 367 106 0 0 
19 419 97 0 0 
42 394 163 0 0 
22 301 101 0 0 
20 370 54 0 0 
6 599 0 0 0 
56 303 38 0 0 
17 342 4 0 0 
29 351 3 0 0 
46 370 44 0 0 
34 432 40 0 0 
3 481 43 0 0 
36 315 66 0 0 
69 561 8 0 0 
80 436 28 0 0 
18 463 37 0 0 
79 444 17 0 0 
75 456 0 0 0 
58 346 7 0 0 
64 444 47 0 0 
42 413 48 0 0 
20 367 13 0 0 
38 296 13 0 0 
10 491 53 0 0 
26 436 43 0 0 
42 363 44 0 0 
15 355 95 0 0 
28 327 48 0 0 
0 510 62 0 0 
103 392 29 0 0 
69 211 37 0 0 
11 390 58 0 0 
16 538 18 0 0 
40 376 24 0 0 
41 376 35 0 0 
20 311 29 0 0 
28 548 2 0 0 
64 549 29 0 0 
19 296 64 0 0 
5 481 5 0 0 
38 441 61 0 0 
25 264 79 0 0 
29 433 12 0 0 
16 439 41 0 0 
134 392 28 0 0 
57 480 15 0 0 
20 332 19 0 0 
16 534 37 0 0 
80 419 81 0 0 
47 350 42 0 0 
15 390 39 0 0 
12 484 16 0 0 
39 396 60 0 0 
52 420 18 0 0 
12 513 0 0 0 
56 401 72 0 0 
25 368 11 0 0 
32 487 5 0 0 
75 305 17 0 0 
22 396 8 0 0 
39 365 43 0 0 
21 404 44 0 0 
44 417 24 0 0 
54 412 27 0 0 
17 408 46 0 0 
155 381 29 0 0 
28 415 35 0 0 
27 408 1 0 0 
146 345 9 0 0 
15 569 5 0 0 
61 471 33 0 0 
20 432 57 0 0 
5 485 2 0 0 
12 502 8 0 0 
21 474 29 0 0 
45 490 9 0 0 
57 452 6 0 0 
17 351 63 0 0 
50 490 19 0 0 
54 486 10 0 0 
153 436 1 0 0 
57 379 73 0 0 
4 381 42 0 0 
41 361 1 0 0 
99 435 30 0 0 
58 390 9 0 0 
17 439 43 0 0 
15 473 19 0 0 
43 391 7 0 0 
77 329 23 0 0 
12 382 5 0 0 
51 408 44 0 0 
51 482 8 0 0 
57 373 3 0 0 
38 462 8 0 0 
35 423 7 0 0 
52 422 64 0 0 
17 445 19 0 0 
30 494 52 0 0 
8 423 68 0 0 
5 402 8 0 0 
27 562 8 0 0 
47 362 4 0 0 
19 473 97 0 0 
43 471 52 0 0 
49 361 28 0 0 
11 486 48 0 0 
46 412 24 0 0 
15 352 30 0 0 
27 424 10 0 0 
36 340 40 0 0 
137 343 53 0 0 
59 446 53 0 0 
74 338 36 0 0 
0 372 67 0 0 
107 446 11 0 0 
26 455 5 0 0 
38 434 9 0 0 
50 346 163 0 0 
15 323 6 0 0 
60 422 8 0 0 
47 515 3 0 0 
67 480 11 0 0 
81 443 23 0 0 
59 370 14 0 0 
7 472 19 0 0 
22 591 20 0 0 
46 414 2 0 0 
2 422 61 0 0 
74 525 12 0 0 
15 528 48 0 0 
46 461 49 0 0 
32 355 57 0 0 
42 529 31 0 0 
15 417 0 0 0 
0 519 76 0 0 
29 420 20 0 0 
9 360 31 0 0 
62 419 51 0 0 
33 455 18 0 0 
36 475 6 0 0 
25 366 17 0 0 
105 253 11 0 0 
37 508 1 0 0 
11 379 16 0 0 
30 375 23 0 0 
39 471 52 0 0 
47 522 27 0 0 
49 341 52 0 0 
30 439 33 0 0 
76 417 48 0 0 
42 391 64 0 0 
13 358 29 0 0 
147 315 32 16 0 
40 418 52 0 0 
9 400 68 0 0 
39 575 15 0 0 
45 414 31 0 0 
58 312 2 0 0 
59 406 38 0 0 
22 383 13 0 0 
15 396 53 0 0 
51 447 4 0 0 
56 540 13 0 0 
71 378 9 0 0 
68 488 5 0 0 
12 385 11 0 0 
99 476 75 0 0 
62 521 0 0 0 
7 463 24 0 0 
49 303 80 0 0 
59 424 32 0 0 
1 412 34 0 0 
53 337 21 0 0 
45 501 5 0 0 
41 413 26 0 0 
21 521 60 0 0 
78 493 10 0 0 
10 473 34 0 0 
4 520 49 0 0 
61 372 25 0 0 
17 469 32 0 0 
18 453 59 0 0 
23 314 80 0 0 
17 311 137 0 0 
13 461 15 0 0 
29 360 77 0 0 
63 383 46 0 0 
25 493 16 0 0 
48 362 39 0 0 
15 431 48 0 0 
38 344 34 0 0 
6 316 47 0 0 
32 417 33 0 0 
13 289 50 0 0 
78 368 90 0 0 
20 425 102 0 0 
67 410 7 0 0 
20 380 53 0 0 
25 413 66 0 0 
74 519 2 0 0 
55 449 64 0 0 
27 367 21 0 0 
49 394 26 0 0 
13 415 66 0 0 
9 368 70 0 0 
43 505 11 0 0 
53 427 16 0 0 
14 528 36 0 0 
21 532 25 0 0 
28 347 28 0 0 
20 327 29 0 0 
84 376 35 0 0 
87 440 46 0 0 
43 529 6 0 0 
24 495 6 0 0 
33 412 30 0 0 
28 426 19 0 0 
39 512 36 0 0 
13 435 20 0 0 
67 276 170 0 0 
97 371 13 0 0 
71 438 15 0 0 
50 501 11 0 0 
5 509 42 0 0 
15 429 50 0 0 
36 442 16 0 0 
84 349 13 0 0 
56 281 28 0 0 
3 424 46 0 0 
11 514 9 0 0 
14 420 34 0 0 
33 410 38 0 0 
5 443 29 0 0 
49 364 26 0 0 
19 508 49 0 0 
40 393 6 0 0 
31 518 12 0 0 
38 396 50 0 0 
121 391 15 0 0 
29 543 36 0 0 
12 532 7 0 0 
35 367 20 0 0 
31 404 84 0 0 
58 438 44 0 0 
14 444 56 0 0 
18 365 86 0 0 
9 435 29 0 0 
14 494 11 0 0 
61 399 15 0 0 
48 430 14 0 0 
37 495 11 0 0 
32 506 7 0 0 
35 511 52 0 0 
36 369 51 0 0 
50 411 36 0 0 
12 464 15 0 0 
122 259 31 0 0 
122 403 26 0 0 
37 461 1 0 0 
22 425 95 0 0 
6 436 2 0 0 
25 348 47 0 0 
23 301 33 0 0 
28 398 53 0 0 
5 368 26 0 0 
34 416 9 0 0 
21 421 80 0 0 
32 415 6 0 0 
44 468 30 0 0 
10 514 41 0 0 
19 430 25 0 0 
11 308 11 0 0 
12 493 30 0 0 
19 433 32 0 0 
90 316 50 0 0 
44 414 19 0 0 
36 420 5 0 0 
21 501 9 0 0 
42 257 49 0 0 
