696 163 141 
593 184 223 
517 148 335 
598 241 161 
671 203 126 
635 200 165 
629 156 215 
586 181 233 
638 154 208 
612 186 202 
659 177 164 
609 160 231 
635 257 108 
708 157 135 
664 167 169 
646 174 180 
597 216 187 
662 183 155 
579 257 164 
594 191 215 
638 252 110 
565 200 235 
571 236 193 
601 217 182 
613 179 208 
617 230 153 
541 215 244 
559 222 219 
659 166 175 
583 208 209 
611 206 183 
613 213 174 
566 191 243 
635 198 167 
644 145 211 
651 263 86 
621 219 160 
591 260 149 
690 213 97 
519 242 239 
628 174 198 
643 203 154 
648 154 198 
668 230 102 
736 172 92 
636 214 150 
633 215 152 
564 226 210 
544 206 250 
589 228 183 
655 210 135 
600 219 181 
610 212 178 
621 169 210 
618 239 143 
734 132 134 
631 222 147 
600 215 185 
729 138 133 
635 179 186 
612 190 198 
648 189 163 
646 249 105 
689 157 154 
677 195 128 
681 210 109 
582 196 222 
673 197 130 
549 239 212 
689 163 148 
611 211 178 
605 242 153 
591 194 215 
589 242 169 
607 201 192 
564 255 181 
507 245 248 
668 185 147 
702 186 112 
636 163 201 
568 214 218 
668 215 117 
590 248 162 
564 257 179 
569 196 235 
646 224 130 
690 212 98 
566 189 245 
623 217 160 
592 231 177 
673 227 100 
680 198 122 
528 170 302 
614 203 183 
565 255 180 
474 200 326 
666 158 176 
593 244 163 
623 203 174 
575 243 182 
598 197 205 
613 244 143 
551 195 254 
663 182 155 
670 254 76 
643 165 192 
683 204 113 
594 191 215 
644 211 145 
681 173 146 
595 195 210 
608 251 141 
559 229 212 
574 174 252 
529 224 247 
542 195 263 
583 204 213 
646 227 127 
524 167 309 
605 203 192 
545 208 247 
531 241 228 
552 166 282 
608 184 208 
601 231 168 
684 161 155 
608 217 175 
664 216 120 
584 183 233 
613 235 152 
484 214 302 
621 201 178 
628 177 195 
652 145 203 
695 157 148 
645 213 142 
629 237 134 
619 219 162 
626 180 194 
603 173 224 
534 222 244 
634 189 177 
543 220 237 
567 228 205 
665 226 109 
644 228 128 
562 228 210 
565 229 206 
660 178 162 
537 197 266 
566 218 216 
591 169 240 
637 165 198 
622 221 157 
657 252 91 
721 194 85 
587 235 178 
602 165 233 
673 178 149 
577 241 182 
577 244 179 
630 165 205 
575 261 164 
590 281 129 
653 186 161 
573 206 221 
577 197 226 
625 215 160 
613 243 144 
678 134 188 
652 238 110 
618 248 134 
544 221 235 
655 213 132 
651 213 136 
518 239 243 
696 198 106 
576 198 226 
602 165 233 
591 262 147 
694 177 129 
604 241 155 
674 170 156 
630 137 233 
633 197 170 
583 229 188 
616 204 180 
646 208 146 
665 188 147 
478 192 330 
590 219 191 
635 232 133 
718 170 112 
650 188 162 
637 221 142 
585 152 263 
619 199 182 
539 207 254 
666 224 110 
675 184 141 
528 188 284 
604 182 214 
643 193 164 
619 216 165 
639 196 165 
606 263 131 
617 221 162 
652 164 184 
674 141 185 
632 253 115 
669 209 122 
700 185 115 
575 214 211 
569 198 233 
587 172 241 
596 242 162 
556 205 239 
585 229 186 
637 206 157 
566 182 252 
695 172 133 
624 230 146 
593 161 246 
667 203 130 
650 186 164 
659 193 148 
629 234 137 
622 207 171 
685 208 107 
747 186 67 
598 241 161 
599 210 191 
697 184 119 
670 181 149 
633 225 142 
688 209 103 
702 201 97 
618 194 188 
715 145 140 
649 226 125 
537 239 224 
607 264 129 
694 164 142 
715 149 136 
656 215 129 
572 216 212 
652 218 130 
552 176 272 
611 185 204 
587 238 175 
552 223 225 
603 218 179 
720 187 93 
594 226 180 
694 201 105 
635 188 177 
669 218 113 
575 168 257 
574 239 187 
623 240 137 
663 203 134 
562 214 224 
682 160 158 
539 192 269 
553 238 209 
570 246 184 
644 207 149 
601 232 167 
600 237 163 
609 245 146 
677 178 145 
651 211 138 
702 184 114 
614 194 192 
670 147 183 
650 197 153 
585 185 230 
635 197 168 
603 217 180 
658 170 172 
717 144 139 
609 203 188 
577 190 233 
609 209 182 
689 193 118 
577 226 197 
683 207 110 
618 178 204 
582 223 195 
634 203 163 
566 240 194 
678 187 135 
572 211 217 
639 193 168 
635 249 116 
593 202 205 
554 182 264 
578 212 210 
653 190 157 
605 215 180 
620 257 123 
611 194 195 
619 183 198 
623 192 185 
602 239 159 
589 223 188 
589 219 192 
615 156 229 
589 243 168 
637 206 157 
596 187 217 
697 216 87 
592 210 198 
619 208 173 
610 185 205 
661 205 134 
649 207 144 
654 165 181 
631 207 162 
633 190 177 
615 261 124 
637 236 127 
689 180 131 
625 212 163 
603 280 117 
649 207 144 
602 233 165 
597 194 209 
568 195 237 
585 264 151 
588 175 237 
676 218 106 
689 181 130 
700 171 129 
