494 254 252 
520 299 181 
527 246 227 
545 212 243 
492 227 281 
508 227 265 
515 252 233 
527 250 223 
553 235 212 
489 288 223 
558 230 212 
548 306 146 
591 241 168 
501 289 210 
529 234 237 
445 250 305 
519 254 227 
424 267 309 
623 228 149 
530 238 232 
576 241 183 
552 225 223 
488 237 275 
563 202 235 
612 197 191 
545 287 168 
626 229 145 
547 255 198 
551 262 187 
579 266 155 
498 298 204 
547 216 237 
487 298 215 
558 243 199 
502 273 225 
567 241 192 
580 205 215 
522 248 230 
578 249 173 
527 255 218 
509 278 213 
537 239 224 
406 228 366 
559 295 146 
484 298 218 
523 255 222 
528 282 190 
430 220 350 
516 268 216 
534 259 207 
648 223 129 
490 224 286 
596 198 206 
653 224 123 
634 231 135 
541 248 211 
535 246 219 
519 278 203 
607 208 185 
545 221 234 
582 243 175 
515 247 238 
615 246 139 
557 219 224 
548 258 194 
589 244 167 
640 169 191 
501 296 203 
592 248 160 
502 254 244 
496 290 214 
460 232 308 
538 204 258 
487 272 241 
443 270 287 
504 265 231 
506 239 255 
565 259 176 
633 216 151 
481 247 272 
542 258 200 
514 255 231 
492 246 262 
605 262 133 
534 246 220 
536 226 238 
503 251 246 
621 206 173 
545 225 230 
556 332 112 
509 269 222 
506 281 213 
551 198 251 
535 290 175 
500 260 240 
484 229 287 
548 286 166 
561 230 209 
549 213 238 
540 273 187 
587 233 180 
560 246 194 
498 289 213 
448 279 273 
537 232 231 
584 204 212 
494 251 255 
488 279 233 
497 193 310 
529 287 184 
579 193 228 
593 208 199 
577 197 226 
482 255 263 
560 216 224 
566 242 192 
588 234 178 
620 238 142 
555 230 215 
573 272 155 
595 220 185 
534 240 226 
586 252 162 
541 243 216 
422 260 318 
564 263 173 
586 212 202 
584 259 157 
513 234 253 
484 247 269 
607 277 116 
590 205 205 
486 235 279 
540 315 145 
618 223 159 
507 243 250 
546 254 200 
501 224 275 
527 320 153 
469 323 208 
508 272 220 
533 292 175 
635 213 152 
423 188 389 
571 227 202 
530 292 178 
532 237 231 
469 321 210 
521 257 222 
586 274 140 
516 188 296 
491 292 217 
516 251 233 
459 242 299 
545 266 189 
514 254 232 
611 265 124 
597 205 198 
560 247 193 
568 259 173 
541 278 181 
501 258 241 
486 237 277 
463 237 300 
445 260 295 
610 203 187 
562 208 230 
527 202 271 
573 201 226 
587 221 192 
533 243 224 
562 283 155 
495 237 268 
460 297 243 
583 218 199 
601 230 169 
537 243 220 
595 219 186 
571 254 175 
531 289 180 
581 238 181 
533 259 208 
528 228 244 
507 275 218 
497 302 201 
573 256 171 
469 234 297 
587 235 178 
572 268 160 
539 243 218 
465 334 201 
413 208 379 
555 298 147 
563 257 180 
611 177 212 
508 256 236 
532 227 241 
497 210 293 
511 265 224 
546 205 249 
570 218 212 
530 257 213 
414 261 325 
576 186 238 
523 242 235 
452 295 253 
623 212 165 
456 298 246 
565 246 189 
553 224 223 
596 225 179 
508 263 229 
532 247 221 
569 211 220 
529 214 257 
528 204 268 
672 208 120 
506 257 237 
545 253 202 
534 255 211 
477 234 289 
524 260 216 
572 185 243 
448 199 353 
422 292 286 
582 236 182 
505 224 271 
499 254 247 
493 210 297 
543 228 229 
562 237 201 
514 309 177 
507 246 247 
575 252 173 
436 279 285 
526 283 191 
514 242 244 
539 259 202 
544 217 239 
489 248 263 
514 245 241 
438 198 364 
501 292 207 
531 231 238 
548 210 242 
519 272 209 
550 255 195 
455 221 324 
538 238 224 
524 257 219 
500 253 247 
539 292 169 
554 259 187 
475 293 232 
488 307 205 
550 258 192 
513 194 293 
460 315 225 
562 280 158 
562 200 238 
468 242 290 
427 258 315 
453 242 305 
543 257 200 
499 193 308 
528 252 220 
506 207 287 
507 310 183 
559 182 259 
583 226 191 
553 298 149 
610 244 146 
545 306 149 
600 219 181 
465 288 247 
484 247 269 
533 270 197 
538 252 210 
561 243 196 
558 231 211 
584 220 196 
