393 298 309 
356 328 316 
376 277 347 
331 318 351 
450 297 253 
355 335 310 
392 307 301 
378 293 329 
353 296 351 
391 315 294 
453 309 238 
376 334 290 
382 334 284 
346 310 344 
361 341 298 
366 317 317 
339 331 330 
369 315 316 
346 364 290 
417 279 304 
370 337 293 
364 338 298 
393 332 275 
400 323 277 
428 260 312 
398 327 275 
348 347 305 
329 273 398 
396 319 285 
355 351 294 
422 301 277 
327 294 379 
375 336 289 
383 311 306 
387 331 282 
394 312 294 
362 322 316 
364 340 296 
361 321 318 
396 290 314 
419 276 305 
394 320 286 
353 314 333 
381 318 301 
401 312 287 
322 348 330 
420 293 287 
384 327 289 
438 292 270 
334 276 390 
329 299 372 
381 299 320 
359 337 304 
335 330 335 
452 290 258 
433 275 292 
321 347 332 
334 314 352 
374 307 319 
310 321 369 
363 327 310 
387 336 277 
352 319 329 
410 318 272 
350 324 326 
417 321 262 
374 331 295 
366 315 319 
388 323 289 
411 276 313 
390 298 312 
431 292 277 
369 275 356 
351 321 328 
341 272 387 
340 350 310 
408 307 285 
334 336 330 
423 296 281 
420 308 272 
359 298 343 
341 260 399 
375 306 319 
360 302 338 
389 321 290 
361 339 300 
356 299 345 
340 322 338 
439 285 276 
371 321 308 
386 365 249 
379 290 331 
388 324 288 
343 353 304 
394 316 290 
415 303 282 
351 311 338 
405 303 292 
466 217 317 
417 283 300 
373 357 270 
351 338 311 
329 353 318 
381 316 303 
380 254 366 
485 265 250 
392 316 292 
329 347 324 
351 329 320 
366 293 341 
310 330 360 
390 328 282 
389 295 316 
396 299 305 
371 309 320 
391 326 283 
400 310 290 
422 296 282 
384 309 307 
336 359 305 
389 316 295 
379 322 299 
374 251 375 
368 323 309 
399 338 263 
334 325 341 
419 306 275 
424 296 280 
353 325 322 
373 301 326 
403 316 281 
361 350 289 
358 349 293 
373 323 304 
377 346 277 
434 331 235 
430 290 280 
325 279 396 
369 325 306 
447 321 232 
389 294 317 
391 324 285 
388 294 318 
358 340 302 
383 298 319 
483 278 239 
397 303 300 
368 334 298 
376 298 326 
386 320 294 
366 323 311 
398 313 289 
346 349 305 
382 314 304 
394 288 318 
421 317 262 
377 336 287 
344 335 321 
408 304 288 
353 324 323 
377 341 282 
366 300 334 
358 331 311 
434 237 329 
339 321 340 
437 285 278 
356 335 309 
349 340 311 
364 284 352 
414 290 296 
345 338 317 
332 344 324 
381 256 363 
374 300 326 
357 323 320 
378 311 311 
380 327 293 
345 300 355 
320 328 352 
378 320 302 
399 308 293 
354 354 292 
376 336 288 
366 332 302 
368 350 282 
357 355 288 
426 325 249 
371 335 294 
398 300 302 
388 307 305 
395 295 310 
399 312 289 
386 314 300 
432 288 280 
445 320 235 
409 274 317 
382 326 292 
341 314 345 
365 342 293 
405 299 296 
367 323 310 
347 338 315 
380 329 291 
374 318 308 
346 347 307 
374 295 331 
360 288 352 
325 336 339 
343 298 359 
377 309 314 
418 293 289 
339 330 331 
426 297 277 
363 335 302 
352 321 327 
355 353 292 
344 332 324 
313 300 387 
406 335 259 
353 350 297 
322 320 358 
445 278 277 
377 297 326 
317 292 391 
359 303 338 
420 313 267 
338 324 338 
396 281 323 
337 316 347 
343 347 310 
340 348 312 
377 309 314 
384 321 295 
