0 9 369 35 0 
1 53 340 20 0 
1 30 371 5 0 
0 32 345 14 0 
0 22 408 53 0 
1 8 393 21 0 
2 25 275 55 0 
0 54 269 17 0 
8 44 162 49 0 
2 31 233 30 0 
0 50 440 21 0 
0 61 299 38 0 
0 13 351 6 0 
0 40 268 8 0 
0 7 482 0 0 
0 41 323 10 0 
0 107 318 17 0 
0 3 247 33 0 
0 10 297 27 0 
0 154 246 26 0 
1 12 266 22 0 
0 16 640 36 0 
0 18 302 3 0 
0 45 277 30 0 
0 36 308 59 0 
0 0 317 86 0 
0 6 214 230 0 
0 37 366 28 0 
1 38 297 129 9 
6 39 293 49 0 
0 169 227 41 0 
0 81 463 6 0 
0 79 340 40 0 
0 21 370 46 0 
0 62 433 21 0 
0 67 205 13 0 
1 41 284 18 0 
0 142 269 71 0 
2 10 243 102 0 
0 118 178 56 0 
0 18 362 12 0 
0 81 277 65 0 
10 22 336 37 0 
0 33 430 23 0 
0 35 360 55 0 
1 18 190 99 0 
0 41 392 11 0 
0 92 280 0 0 
0 78 364 13 0 
0 89 317 15 0 
0 73 311 2 0 
0 12 285 29 0 
0 11 412 26 0 
0 28 269 36 0 
0 19 370 10 0 
6 65 245 25 0 
0 29 391 16 0 
0 31 409 1 0 
0 45 363 135 0 
0 4 498 5 0 
4 41 448 3 0 
3 41 308 6 0 
0 26 398 1 0 
0 68 247 67 0 
3 8 273 48 0 
0 136 285 17 0 
0 8 393 63 0 
4 28 470 24 0 
0 11 364 34 0 
0 67 309 45 0 
0 26 342 44 0 
0 115 279 11 0 
1 39 352 57 0 
0 138 269 25 0 
0 3 270 24 0 
1 76 281 16 0 
0 190 271 28 0 
0 75 317 18 0 
1 50 254 94 0 
0 75 186 12 0 
0 43 430 2 0 
0 101 219 17 0 
0 10 282 3 0 
0 46 311 17 0 
9 8 418 17 0 
0 20 294 27 0 
0 24 363 80 0 
1 36 172 19 0 
0 14 250 43 0 
0 20 262 79 0 
0 12 339 94 0 
0 32 494 38 0 
1 78 219 32 0 
0 25 204 28 0 
1 87 286 10 0 
0 56 267 42 0 
0 55 267 126 0 
0 6 185 118 0 
5 10 335 27 0 
0 40 256 20 0 
0 9 469 18 0 
0 4 423 4 0 
0 15 359 37 0 
0 81 291 19 0 
0 10 261 44 0 
0 14 310 48 0 
0 41 244 92 0 
0 76 227 37 0 
0 27 262 76 0 
0 6 293 20 2 
0 16 424 11 0 
3 6 465 47 0 
1 34 429 15 0 
0 19 361 39 0 
0 26 323 35 0 
0 165 258 136 0 
0 51 299 62 0 
0 6 305 56 6 
1 29 250 59 0 
0 6 239 11 0 
0 7 262 9 0 
0 0 325 82 0 
0 9 338 39 0 
8 33 177 63 0 
0 39 400 44 0 
0 27 335 12 0 
0 77 300 43 0 
0 6 240 63 0 
0 69 347 19 0 
3 21 240 18 0 
1 30 368 46 0 
0 8 259 48 0 
0 49 478 45 0 
0 26 369 1 0 
0 76 388 14 0 
0 17 342 46 0 
0 94 281 54 0 
0 14 447 6 0 
2 50 263 3 0 
1 44 295 15 0 
1 18 342 44 0 
1 76 332 6 0 
2 55 200 70 0 
