520 227 253 
522 254 224 
504 279 217 
576 245 179 
477 324 199 
520 261 219 
598 169 233 
511 281 208 
551 224 225 
611 190 199 
547 235 218 
493 262 245 
544 226 230 
530 269 201 
473 198 329 
563 222 215 
502 244 254 
671 218 111 
529 236 235 
624 222 154 
510 199 291 
663 250 87 
601 219 180 
599 188 213 
548 281 171 
556 245 199 
536 272 192 
540 247 213 
600 230 170 
593 245 162 
512 283 205 
559 230 211 
579 196 225 
568 271 161 
579 245 176 
442 314 244 
484 195 321 
528 202 270 
554 221 225 
544 211 245 
636 223 141 
617 183 200 
571 245 184 
523 219 258 
584 251 165 
596 261 143 
627 216 157 
520 280 200 
412 254 334 
605 235 160 
534 247 219 
555 261 184 
461 284 255 
617 223 160 
588 289 123 
468 233 299 
497 218 285 
524 283 193 
426 271 303 
498 296 206 
516 261 223 
536 184 280 
624 208 168 
514 295 191 
464 163 373 
517 271 212 
545 290 165 
449 212 339 
534 268 198 
546 257 197 
545 258 197 
559 256 185 
615 191 194 
485 284 231 
560 279 161 
553 257 190 
548 256 196 
554 213 233 
486 217 297 
500 251 249 
589 255 156 
529 264 207 
544 291 165 
545 299 156 
572 234 194 
589 221 190 
686 195 119 
635 215 150 
487 251 262 
528 213 259 
512 322 166 
498 239 263 
614 274 112 
551 282 167 
544 252 204 
505 172 323 
577 219 204 
601 214 185 
522 256 222 
452 260 288 
664 199 137 
487 178 335 
534 238 228 
505 244 251 
498 208 294 
543 311 146 
638 181 181 
499 271 230 
505 313 182 
491 285 224 
551 265 184 
605 235 160 
485 232 283 
598 272 130 
499 224 277 
565 267 168 
494 283 223 
530 231 239 
579 243 178 
566 224 210 
523 201 276 
589 209 202 
647 206 147 
539 266 195 
583 256 161 
550 235 215 
604 250 146 
541 239 220 
565 244 191 
500 201 299 
736 204 60 
612 254 134 
591 244 165 
648 242 110 
525 189 286 
556 245 199 
661 216 123 
481 273 246 
651 211 138 
621 236 143 
509 269 222 
559 296 145 
468 313 219 
