6 180 181 17 0 
1 107 221 114 0 
0 48 367 51 0 
2 108 247 23 0 
13 13 142 126 0 
9 2 205 28 127 
8 33 132 137 0 
2 34 224 184 0 
11 106 77 111 23 
9 103 208 48 0 
2 28 180 42 0 
5 34 293 46 0 
1 50 104 130 0 
14 74 54 146 0 
3 9 390 124 1 
14 84 285 70 66 
4 63 249 40 0 
22 15 225 80 63 
0 62 222 98 4 
36 51 75 26 18 
0 73 204 54 0 
7 16 234 218 1 
4 143 172 46 0 
7 87 239 83 13 
51 62 239 2 0 
0 69 252 166 5 
10 62 104 55 2 
3 56 150 248 1 
9 15 228 85 0 
6 27 215 72 5 
15 42 120 41 0 
12 69 134 54 4 
11 71 155 44 0 
7 76 219 96 0 
3 45 184 57 0 
17 58 74 55 0 
0 106 200 41 1 
3 102 129 112 0 
5 21 240 62 15 
10 32 99 30 57 
2 159 223 94 0 
15 72 176 57 0 
16 57 212 55 26 
43 99 194 131 0 
1 73 223 49 0 
1 4 258 31 0 
10 85 111 107 0 
10 79 146 58 17 
2 120 156 80 0 
1 62 168 49 0 
4 23 117 59 0 
12 37 199 2 0 
24 19 78 84 0 
3 123 295 98 0 
2 45 114 44 0 
1 76 124 51 0 
28 33 107 30 5 
19 107 189 209 13 
5 9 232 145 0 
0 38 150 52 0 
2 9 137 90 11 
1 41 181 60 0 
21 121 101 29 0 
6 56 235 32 0 
33 72 165 123 0 
1 4 459 30 0 
12 79 104 54 0 
0 45 155 39 0 
17 34 155 63 1 
16 16 120 72 0 
7 114 221 47 1 
1 81 133 66 0 
1 65 177 126 0 
14 83 184 71 19 
1 60 182 98 0 
2 79 337 54 0 
9 82 121 14 3 
10 234 145 29 12 
2 70 91 102 0 
20 168 224 3 10 
6 158 143 52 0 
12 150 94 22 0 
8 22 118 50 0 
12 69 74 22 1 
5 49 107 49 13 
24 126 185 28 0 
21 51 148 70 0 
0 33 149 73 0 
17 64 181 38 0 
6 160 237 22 0 
5 50 124 76 0 
15 82 230 203 1 
29 135 236 11 0 
11 67 206 62 0 
2 77 202 212 0 
7 133 81 74 1 
39 70 145 65 0 
3 55 244 50 0 
11 52 110 42 0 
13 156 133 85 0 
12 53 178 48 2 
6 23 83 92 0 
7 41 137 66 0 
12 30 228 69 0 
15 2 259 16 0 
18 19 133 84 12 
4 59 174 69 0 
1 28 256 79 0 
2 96 265 43 36 
4 30 144 83 0 
2 94 190 38 0 
9 49 203 52 0 
3 106 158 79 3 
20 99 133 51 1 
12 98 168 103 0 
3 70 160 149 0 
13 91 220 36 6 
2 79 197 10 103 
1 153 157 25 8 
11 78 156 52 33 
15 82 211 145 0 
2 64 113 127 4 
27 142 103 51 0 
15 142 159 81 1 
11 15 211 104 0 
12 146 225 34 0 
2 134 58 76 0 
3 15 183 83 13 
3 126 190 97 0 
9 60 107 72 7 
30 54 56 247 25 
1 167 102 3 0 
10 51 132 67 7 
7 83 135 22 51 
19 46 112 59 12 
0 115 263 147 2 
10 82 123 25 0 
5 29 146 19 0 
19 29 55 114 0 
0 135 217 82 0 
7 59 155 30 0 
0 17 202 64 0 
15 174 260 31 3 
1 115 202 28 8 
57 43 157 114 6 
45 133 111 104 14 
0 79 171 120 0 
1 46 219 30 3 
3 103 121 37 0 
36 66 236 53 0 
11 94 235 189 1 
10 116 256 139 17 
20 72 161 64 1 
7 112 134 161 9 
0 96 278 40 0 
15 100 80 107 0 
10 99 138 9 0 
0 34 254 66 1 
8 55 115 79 0 
7 93 286 13 0 
1 79 144 9 0 
7 43 122 93 0 
3 142 163 89 0 
0 99 124 93 8 
1 37 208 52 0 
8 96 69 90 0 
2 28 353 22 11 
40 56 71 89 7 
20 23 216 69 0 
5 275 149 36 7 
4 48 153 63 0 
14 101 48 92 0 
22 49 92 104 0 
6 51 161 30 0 
20 53 159 142 0 
4 37 195 43 9 
4 77 330 22 0 
5 15 193 29 1 
7 125 100 27 27 
15 66 199 4 23 
34 88 127 60 0 
17 75 108 79 0 
9 54 142 197 3 
5 186 247 28 0 
7 118 215 40 4 
0 21 408 22 0 
9 52 101 75 0 
0 2 198 161 0 
5 63 179 64 40 
1 69 240 87 0 
1 155 131 17 0 
0 67 121 43 3 
10 32 244 180 0 
12 47 168 76 0 
0 6 168 54 18 
4 32 144 46 0 
53 59 296 71 27 
10 86 119 68 0 
20 54 96 26 5 
15 18 147 130 0 
2 44 182 84 3 
4 41 92 109 0 
20 228 154 30 1 
12 18 174 153 0 
3 75 219 24 0 
12 181 101 33 0 
23 24 385 74 0 
3 130 183 13 0 
2 93 313 51 0 
5 33 184 55 0 
4 46 292 1 0 
0 29 194 172 0 
1 88 287 6 0 
0 79 170 94 1 
1 88 111 113 23 
3 79 134 52 0 
1 60 342 102 0 
8 96 239 40 5 
7 38 138 60 0 
8 44 196 55 1 
16 81 276 69 0 
11 8 258 8 0 
5 74 114 196 2 
3 37 112 46 23 
8 26 165 119 0 
8 27 136 147 0 
0 10 153 29 0 
7 55 206 26 8 
6 31 110 181 0 
2 86 187 12 0 
1 126 101 66 0 
27 81 192 67 0 
2 91 175 49 0 
9 10 147 52 0 
11 177 203 87 0 
11 0 76 116 0 
14 109 141 66 4 
2 77 232 20 0 
12 140 159 78 10 
0 75 216 84 0 
2 34 86 30 3 
3 48 190 133 0 
0 23 169 67 0 
14 84 205 46 2 
45 118 191 56 0 
35 78 208 49 0 
5 33 101 51 0 
2 61 56 167 4 
6 37 201 66 2 
23 132 180 36 0 
6 38 280 109 0 
11 92 177 32 14 
5 56 230 106 0 
3 57 68 70 3 
12 69 150 26 0 
0 26 162 59 9 
4 73 114 25 0 
1 19 105 109 0 
31 18 84 32 0 
4 57 237 26 0 
1 48 206 85 0 
1 97 117 105 1 
6 67 272 0 0 
8 21 222 22 0 
0 25 112 25 42 
0 44 265 62 6 
0 77 113 60 0 
8 60 114 54 0 
16 86 262 14 0 
2 73 141 66 0 
6 13 93 52 0 
4 25 274 37 42 
3 121 201 38 8 
1 35 104 82 0 
4 40 188 83 0 
2 79 146 41 0 
4 41 141 49 15 
1 34 269 71 0 
4 145 78 75 0 
13 22 162 88 0 
2 36 128 180 1 
15 42 90 54 0 
2 88 128 113 0 
37 124 130 75 1 
8 85 66 31 0 
5 62 212 156 0 
3 200 117 66 0 
3 169 186 55 0 
7 25 170 45 0 
22 121 95 29 0 
5 76 57 82 0 
10 31 120 99 12 
11 36 119 138 0 
1 32 159 120 0 
4 138 156 173 1 
1 115 248 70 0 
11 119 171 29 1 
23 96 67 31 0 
2 166 206 87 0 
1 42 112 180 0 
10 99 147 45 0 
2 72 132 170 0 
1 46 247 26 0 
6 50 110 127 5 
25 69 211 63 0 
28 19 309 116 0 
6 59 235 30 0 
20 84 181 91 30 
4 64 206 51 56 
2 67 146 127 0 
3 116 117 49 1 
10 113 171 30 7 
0 113 318 89 0 
1 85 218 54 0 
7 52 98 85 0 
29 60 286 23 0 
2 60 39 47 1 
51 47 220 69 0 
0 81 233 143 0 
2 90 97 16 1 
0 117 248 66 38 
4 48 265 132 1 
21 100 153 63 0 
3 94 177 94 0 
0 57 175 88 0 
3 35 125 88 0 
9 34 205 73 0 
8 72 218 72 0 
0 92 117 60 0 
3 23 215 97 0 
2 58 134 104 2 
1 39 146 56 0 
13 98 166 15 0 
1 38 194 258 0 
1 53 330 88 0 
12 9 146 131 0 
5 51 191 24 0 
13 14 134 73 0 
8 71 226 14 0 
40 42 100 55 0 
2 183 73 28 0 
43 66 99 111 0 
1 152 137 18 1 
0 96 139 62 3 
14 71 94 55 5 
0 14 180 175 1 
1 30 270 68 0 
1 85 73 91 0 
11 66 230 135 0 
15 36 143 15 0 
2 22 305 107 0 
15 57 48 34 65 
13 18 198 5 0 
1 64 196 119 2 
12 32 121 65 0 
0 54 177 90 0 
1 42 131 58 7 
7 93 188 106 0 
0 92 175 32 9 
7 3 225 36 0 
4 44 212 40 0 
9 12 203 145 0 
6 20 277 7 12 
6 43 135 41 0 
4 24 95 20 0 
2 92 227 33 0 
4 256 150 41 0 
0 64 233 68 0 
13 48 179 106 0 
6 107 189 33 0 
2 63 112 78 0 
11 72 144 76 9 
7 128 263 59 0 
2 124 255 36 0 
14 60 245 29 0 
1 85 245 23 0 
8 257 219 18 0 
5 43 165 126 0 
12 59 85 6 0 
16 111 153 63 0 
3 53 119 92 11 
1 28 168 70 0 
1 171 250 85 10 
15 25 214 97 0 
3 56 71 46 0 
8 76 202 131 0 
6 133 195 132 0 
19 55 217 63 0 
8 18 288 89 0 
66 182 273 22 0 
14 45 124 51 45 
7 115 134 5 88 
1 86 244 9 0 
0 79 148 39 17 
5 43 212 78 0 
0 71 170 31 0 
6 15 114 30 1 
10 168 275 53 0 
2 25 78 77 0 
22 41 192 125 0 
0 40 157 109 0 
9 122 126 49 0 
11 13 128 85 11 
44 15 45 51 15 
1 64 121 49 0 
26 22 162 15 1 
2 137 208 94 0 
0 56 181 88 0 
3 98 236 9 0 
5 66 311 222 0 
3 17 183 68 5 
1 78 94 45 0 
0 42 200 90 9 
6 96 214 23 0 
6 85 122 55 12 
6 15 182 64 19 
13 83 90 57 0 
23 65 80 31 0 
3 58 188 88 32 
8 33 272 8 7 
7 11 163 120 0 
1 87 149 136 1 
1 166 64 81 0 
25 137 107 64 7 
5 26 93 135 21 
1 120 196 69 0 
0 44 211 115 4 
3 59 74 79 0 
21 97 189 27 0 
5 15 105 8 3 
5 92 238 58 12 
9 43 140 45 27 
1 83 134 62 2 
6 53 209 128 3 
3 149 183 12 0 
7 6 87 98 13 
0 18 167 112 0 
19 57 138 108 0 
32 115 164 29 0 
0 17 141 64 0 
7 71 193 96 0 
6 163 89 30 0 
10 43 147 70 1 
1 52 200 51 0 
31 47 213 31 4 
5 49 200 10 0 
8 124 129 55 0 
1 28 298 82 0 
20 15 131 120 0 
2 117 125 52 0 
6 73 230 37 0 
24 38 124 102 0 
0 45 206 93 0 
2 69 140 69 0 
6 78 112 58 6 
6 127 125 37 0 
20 51 69 90 0 
1 26 292 39 0 
7 17 209 56 1 
0 47 144 129 1 
12 105 209 48 0 
5 66 435 37 18 
1 75 55 97 0 
5 77 68 62 0 
18 13 145 92 12 
12 135 104 165 1 
7 32 137 67 0 
1 84 155 77 0 
7 88 95 45 0 
12 75 61 85 2 
1 76 228 54 7 
24 41 123 43 0 
34 220 135 162 11 
9 36 88 43 8 
5 114 123 37 7 
43 44 121 25 3 
0 36 262 40 10 
0 50 175 78 0 
23 4 129 119 21 
7 34 141 58 0 
1 27 398 141 0 
5 39 159 61 18 
26 35 121 22 0 
20 9 176 10 0 
5 33 100 60 0 
4 52 123 96 0 
27 15 114 220 0 
1 45 122 136 0 
2 116 136 9 0 
4 53 167 27 0 
7 129 255 67 0 
3 42 233 70 5 
5 23 108 96 14 
3 209 196 3 0 
0 13 230 53 0 
16 109 172 47 0 
13 1 59 59 7 
2 51 207 49 0 
6 96 213 60 0 
18 22 183 50 0 
5 149 140 8 0 
5 22 285 26 0 
13 82 170 41 2 
31 86 75 23 0 
6 34 122 64 0 
0 47 179 135 0 
5 97 298 17 0 
11 104 152 147 1 
13 64 115 47 0 
4 142 130 37 7 
20 64 147 66 1 
30 109 158 50 10 
22 39 130 41 0 
4 88 160 29 47 
14 80 162 27 0 
5 100 115 26 0 
15 36 143 157 0 
3 94 121 78 0 
40 49 335 80 0 
12 79 179 83 0 
11 61 188 52 1 
6 29 232 77 0 
16 52 95 88 0 
24 96 155 12 16 
4 60 57 23 0 
38 23 103 53 0 
4 21 300 147 2 
11 123 186 66 0 
24 78 296 36 0 
1 36 375 55 0 
8 19 105 72 0 
6 37 118 25 0 
0 87 184 35 0 
6 2 113 221 13 
9 35 81 43 0 
