28 383 81 0 0 
10 342 88 0 0 
7 393 19 0 0 
77 366 44 0 0 
19 431 30 0 0 
51 478 61 0 0 
2 451 50 0 0 
45 498 37 0 0 
29 436 11 0 0 
9 451 46 0 0 
8 531 13 0 0 
29 364 40 0 0 
70 337 46 0 0 
31 454 36 0 0 
83 425 30 0 0 
30 413 86 0 0 
23 541 54 0 0 
4 438 28 0 0 
44 439 45 0 0 
58 403 23 0 0 
23 497 37 0 0 
21 474 36 0 0 
23 452 29 0 0 
23 433 15 0 0 
71 418 26 0 0 
4 432 44 0 0 
15 344 27 0 0 
53 349 38 0 0 
13 430 76 0 0 
14 433 32 0 0 
19 491 37 0 0 
3 365 7 0 0 
38 396 1 0 0 
16 425 53 0 0 
11 596 12 0 0 
6 459 0 0 0 
11 489 58 0 0 
1 586 0 0 0 
101 407 35 0 0 
21 379 12 0 0 
43 409 41 0 0 
50 399 31 0 0 
17 451 17 0 0 
36 483 32 0 0 
87 377 4 0 0 
18 494 27 0 0 
35 449 29 0 0 
54 290 69 0 0 
59 587 2 0 0 
40 445 18 0 0 
86 301 80 0 0 
79 331 79 0 0 
95 418 35 0 0 
98 340 48 0 0 
4 589 47 0 0 
12 519 11 0 0 
21 464 1 0 0 
60 376 17 0 0 
108 363 0 0 0 
2 489 31 0 0 
23 392 8 0 0 
34 461 37 0 0 
10 570 11 0 0 
37 390 18 0 0 
2 485 2 0 0 
31 481 29 0 0 
43 436 22 0 0 
3 410 32 0 0 
40 431 24 0 0 
91 304 12 0 0 
4 471 25 0 0 
9 447 4 0 0 
16 407 22 0 0 
31 406 0 0 0 
16 457 48 0 0 
47 411 32 0 0 
44 462 21 0 0 
13 630 12 0 0 
59 447 42 0 0 
29 440 16 0 0 
68 561 8 0 0 
2 516 24 0 0 
64 451 50 0 0 
38 419 8 0 0 
65 362 5 0 0 
74 411 40 0 0 
54 431 27 0 0 
25 430 9 0 0 
33 346 2 0 0 
103 479 22 0 0 
31 567 3 0 0 
63 437 9 0 0 
22 396 48 0 0 
93 419 23 0 0 
66 395 23 0 0 
147 361 22 0 0 
37 450 34 0 0 
24 439 53 0 0 
1 355 83 0 0 
58 352 15 0 0 
18 531 10 0 0 
28 403 63 0 0 
28 461 4 0 0 
48 477 42 0 0 
17 414 33 0 0 
52 494 6 0 0 
2 428 27 0 0 
30 415 43 0 0 
47 404 77 0 0 
7 476 11 0 0 
54 418 57 0 0 
18 344 27 0 0 
152 363 5 0 0 
33 565 14 0 0 
53 306 108 0 0 
44 432 31 0 0 
24 431 8 0 0 
23 465 35 0 0 
61 400 32 0 0 
7 374 72 0 0 
41 501 7 0 0 
23 431 0 0 0 
11 419 41 0 0 
11 414 17 0 0 
35 404 36 0 0 
42 442 26 0 0 
23 509 32 0 0 
12 494 10 0 0 
43 440 42 0 0 
32 400 22 0 0 
85 362 6 0 0 
57 372 48 0 0 
3 457 41 0 0 
51 416 4 0 0 
32 584 14 0 0 
45 406 1 0 0 
34 368 20 0 0 
12 467 20 0 0 
95 379 43 0 0 
23 418 19 0 0 
15 498 24 0 0 
58 443 3 0 0 
62 372 10 0 0 
21 379 4 0 0 
46 412 29 0 0 
28 466 31 0 0 
0 478 6 0 0 
43 379 28 0 0 
24 522 1 0 0 
32 472 39 0 0 
38 399 57 0 0 
24 366 19 0 0 
14 463 34 0 0 
21 456 54 0 0 
31 426 110 0 0 
25 511 3 0 0 
84 383 10 0 0 
0 411 57 0 0 
28 447 28 0 0 
30 476 28 0 0 
53 388 5 0 0 
59 281 8 0 0 
25 471 44 0 0 
28 482 12 0 0 
43 243 104 0 0 
51 471 25 0 0 
48 435 4 0 0 
27 482 23 0 0 
23 435 62 0 0 
67 359 80 0 0 
49 395 4 0 0 
27 509 45 0 0 
13 384 31 0 0 
42 408 1 0 0 
21 489 79 0 0 
24 451 34 0 0 
61 588 31 0 0 
75 477 46 0 0 
31 412 29 0 0 
15 530 4 0 0 
28 553 32 0 0 
68 356 8 0 0 
23 491 19 0 0 
16 427 42 0 0 
15 455 62 0 0 
0 436 16 0 0 
76 390 38 0 0 
89 420 12 0 0 
29 394 66 0 0 
33 530 33 0 0 
43 535 1 0 0 
3 494 26 0 0 
20 572 78 0 0 
1 522 17 0 0 
59 343 41 0 0 
1 424 80 0 0 
12 557 21 0 0 
53 443 0 0 0 
33 449 28 0 0 
32 503 1 0 0 
19 391 37 0 0 
38 382 29 0 0 
42 289 102 0 0 
178 338 1 0 0 
106 434 20 0 0 
39 393 58 0 0 
2 439 85 0 0 
10 389 5 0 0 
75 447 39 0 0 
23 474 26 0 0 
27 425 15 0 0 
32 489 32 0 0 
20 443 34 0 0 
47 425 30 0 0 
49 415 17 0 0 
42 339 49 0 0 
47 521 2 0 0 
68 456 21 0 0 
19 368 6 0 0 
15 441 14 0 0 
39 454 17 0 0 
25 348 88 0 0 
60 488 17 0 0 
14 329 5 0 0 
12 343 37 0 0 
61 445 28 0 0 
91 427 0 0 0 
28 531 13 0 0 
34 563 16 0 0 
8 437 53 0 0 
36 328 39 0 0 
55 317 21 0 0 
54 226 24 0 0 
44 394 1 0 0 
33 347 28 0 0 
43 510 1 0 0 
26 373 13 0 0 
103 422 38 0 0 
119 500 29 0 0 
9 388 9 0 0 
58 304 6 0 0 
61 427 31 0 0 
6 540 34 0 0 
19 454 30 0 0 
48 446 15 0 0 
30 404 90 0 0 
15 433 21 0 0 
3 430 11 0 0 
17 453 23 0 0 
43 441 16 0 0 
6 452 9 0 0 
41 617 4 0 0 
70 421 70 0 0 
75 289 39 0 0 
50 489 6 0 0 
35 407 11 0 0 
31 302 27 0 0 
76 364 35 0 0 
49 460 18 0 0 
21 475 18 0 0 
83 477 17 0 0 
21 400 6 0 0 
55 413 39 0 0 
11 430 13 0 0 
48 407 7 0 0 
58 378 47 0 0 
122 326 66 0 0 
36 594 3 0 0 
7 375 40 0 0 
59 519 15 0 0 
76 360 24 0 0 
1 370 54 0 0 
23 420 118 0 0 
16 330 25 0 0 
28 401 20 0 0 
21 457 13 0 0 
16 451 16 0 0 
57 423 14 0 0 
70 541 4 0 0 
66 385 29 0 0 
33 378 14 0 0 
86 404 16 0 0 
67 450 16 0 0 
7 540 24 0 0 
11 548 28 0 0 
33 397 13 0 0 
13 402 25 0 0 
53 350 14 0 0 
54 384 5 0 0 
51 484 1 0 0 
17 391 77 0 0 
23 401 104 0 0 
33 462 39 0 0 
23 421 81 0 0 
38 553 13 0 0 
29 389 122 0 0 
73 393 9 0 0 
35 552 19 0 0 
36 400 17 0 0 
7 499 3 0 0 
44 411 18 0 0 
17 432 109 0 0 
45 398 28 0 0 
15 506 35 0 0 
42 436 27 0 0 
36 508 15 0 0 
60 406 10 0 0 
15 410 49 0 0 
81 450 56 0 0 
23 351 15 0 0 
17 572 36 0 0 
49 454 23 0 0 
17 382 46 0 0 
63 445 8 0 0 
23 488 38 0 0 
1 308 56 0 0 
21 402 48 0 0 
66 480 32 0 0 
38 367 22 0 0 
68 471 33 0 0 
50 547 11 0 0 
66 370 44 0 0 
7 318 78 0 0 
56 319 68 0 0 
10 474 31 0 0 
44 437 81 0 0 
53 383 5 0 0 
10 453 28 0 0 
10 447 44 0 0 
8 473 119 0 0 
27 374 56 0 0 
40 475 15 0 0 
61 352 28 0 0 
22 429 35 0 0 
28 316 61 0 0 
61 438 8 0 0 
4 494 70 0 0 
60 413 53 0 0 
12 531 76 0 0 
60 410 64 0 0 
109 373 38 0 0 
10 383 46 0 0 
32 388 54 0 0 
24 448 26 0 0 
48 374 53 0 0 
32 441 24 0 0 
47 429 68 0 0 
56 397 21 0 0 
39 451 30 0 0 
7 527 43 0 0 
60 548 30 0 0 
66 383 22 0 0 
104 419 1 0 0 
17 512 15 0 0 
29 475 10 0 0 
51 484 16 0 0 
55 397 24 0 0 
10 557 51 0 0 
41 343 41 0 0 
27 375 48 0 0 
50 345 22 0 0 
58 413 62 0 0 
78 314 54 0 0 
19 468 74 0 0 
6 472 20 0 0 
5 438 138 0 0 
68 352 43 0 0 
60 419 13 0 0 
29 430 38 0 0 
14 341 31 0 0 
53 372 11 0 0 
26 561 1 0 0 
65 380 15 0 0 
5 511 53 0 0 
57 424 11 0 0 
14 426 0 0 0 
48 419 63 0 0 
32 406 30 0 0 
16 571 29 0 0 
18 397 40 0 0 
21 418 43 0 0 
11 358 98 0 0 
39 351 48 0 0 
0 469 78 0 0 
20 511 35 0 0 
6 372 38 0 0 
17 377 9 0 0 
25 292 52 0 0 
4 494 11 0 0 
34 354 36 0 0 
39 510 18 0 0 
16 452 10 0 0 
9 523 4 0 0 
21 529 40 0 0 
84 410 29 0 0 
59 486 17 0 0 
17 494 3 0 0 
23 457 17 0 0 
4 418 37 0 0 
31 482 49 0 0 
20 455 15 0 0 
28 312 53 0 0 
72 370 21 0 0 
60 388 18 0 0 
39 441 18 0 0 
4 433 33 0 0 
27 348 30 0 0 
15 454 46 0 0 
61 396 36 0 0 
22 365 25 0 0 
18 553 33 0 0 
16 573 10 0 0 
115 560 42 0 0 
44 464 2 0 0 
26 536 9 0 0 
13 373 19 0 0 
37 412 19 0 0 
38 427 38 0 0 
74 432 42 0 0 
67 343 45 0 0 
49 368 21 0 0 
25 394 26 0 0 
55 434 48 0 0 
115 360 40 0 0 
7 355 86 0 0 
47 411 83 0 0 
11 408 20 0 0 
8 335 58 0 0 
44 492 60 0 0 
39 498 0 0 0 
11 443 80 0 0 
52 379 45 0 0 
56 480 7 0 0 
29 293 29 0 0 
24 458 10 0 0 
5 520 21 0 0 
27 463 52 0 0 
5 564 20 0 0 
6 511 13 0 0 
29 358 35 0 0 
51 461 7 0 0 
88 390 30 0 0 
31 450 31 0 0 
52 481 11 0 0 
67 422 6 0 0 
61 390 23 0 0 
96 462 45 0 0 
53 396 22 0 0 
7 441 81 0 0 
27 307 25 0 0 
52 333 19 0 0 
32 465 17 0 0 
30 345 36 0 0 
87 365 28 0 0 
18 398 11 0 0 
19 419 38 0 0 
87 309 17 0 0 
3 430 5 0 0 
74 418 48 0 0 
5 502 0 0 0 
9 433 46 0 0 
14 447 100 0 0 
142 399 17 0 0 
0 412 19 0 0 
27 403 49 0 0 
47 410 12 0 0 
13 382 48 0 0 
51 379 29 0 0 
27 417 69 0 0 
26 423 6 0 0 
27 425 34 0 0 
