0 43 231 10 0 
0 25 319 72 0 
0 27 400 1 0 
0 8 351 2 0 
0 70 436 30 0 
2 9 284 51 0 
0 7 404 61 0 
0 15 356 21 0 
2 23 425 74 0 
0 57 296 14 0 
1 59 219 29 0 
0 60 331 52 0 
0 26 339 27 0 
5 38 346 43 0 
0 43 429 23 0 
3 36 345 23 0 
0 14 275 103 0 
0 14 334 47 0 
0 64 329 19 0 
0 48 287 107 0 
0 68 325 30 0 
0 0 413 65 0 
1 24 243 39 0 
0 14 462 19 0 
0 9 214 87 0 
0 26 377 27 0 
0 9 374 44 0 
1 35 307 22 0 
0 19 319 99 0 
0 31 337 91 0 
0 19 310 23 0 
2 11 225 18 0 
0 40 292 47 0 
0 16 373 10 0 
0 21 295 87 0 
0 86 388 53 0 
0 27 246 68 0 
0 23 407 66 0 
0 23 242 51 0 
0 3 445 21 0 
0 82 454 86 0 
0 59 226 24 1 
0 52 336 36 0 
0 94 319 23 0 
1 6 259 101 25 
0 16 297 2 0 
0 17 394 9 0 
0 52 232 1 0 
0 57 271 28 0 
0 56 392 35 0 
0 44 357 32 0 
0 18 256 3 0 
0 11 274 14 0 
0 9 344 5 0 
6 82 349 37 0 
0 89 373 2 0 
0 30 353 2 0 
1 37 243 81 0 
0 107 280 40 0 
0 14 306 35 0 
0 20 307 21 0 
1 80 239 68 0 
0 51 436 68 0 
1 39 314 16 0 
0 18 390 11 0 
0 13 382 25 0 
2 60 486 44 0 
0 3 373 74 0 
0 34 335 78 0 
3 54 314 71 0 
0 129 343 7 0 
0 39 335 79 0 
0 33 255 84 0 
1 35 338 3 0 
4 12 292 5 0 
2 44 275 90 0 
1 17 339 14 0 
0 33 317 50 0 
0 20 311 42 0 
0 24 358 20 0 
0 30 309 44 0 
0 17 507 123 0 
4 18 399 58 0 
0 12 333 17 0 
0 141 295 28 0 
0 122 353 8 0 
7 44 417 50 0 
1 112 383 26 0 
0 26 431 71 0 
0 46 246 34 0 
0 35 329 69 0 
0 27 389 19 0 
0 14 300 41 0 
0 61 308 5 0 
0 18 290 50 0 
3 14 256 24 0 
0 12 320 30 0 
1 14 384 31 0 
0 79 233 42 0 
0 10 355 11 0 
5 3 273 27 0 
0 18 465 32 0 
0 32 400 39 0 
0 42 300 24 0 
0 0 297 64 0 
0 23 335 23 0 
0 19 302 39 0 
1 40 265 5 0 
0 57 310 2 0 
0 9 259 44 0 
1 12 337 30 6 
0 14 389 80 0 
0 22 403 45 0 
10 19 325 49 0 
1 46 399 56 0 
2 36 233 21 0 
1 5 367 26 0 
1 2 524 21 0 
4 26 378 24 0 
0 63 229 82 0 
1 90 309 25 0 
0 41 420 12 0 
0 20 403 22 0 
