0 0 577 0 0 
0 0 514 3 0 
0 0 482 7 0 
0 0 498 0 0 
0 0 526 3 0 
0 0 539 0 0 
0 0 537 0 0 
0 0 496 0 0 
0 0 534 3 0 
0 0 435 0 0 
0 0 478 0 0 
0 1 475 0 0 
0 10 497 0 0 
0 0 476 8 0 
0 0 591 0 0 
0 0 507 0 0 
0 4 497 0 0 
0 1 525 0 0 
0 1 488 0 0 
0 5 563 0 0 
0 0 548 0 0 
0 0 501 0 0 
0 15 508 0 0 
0 0 405 0 0 
0 0 537 0 0 
0 0 540 0 0 
0 0 513 0 0 
0 0 538 3 0 
0 0 495 8 0 
0 0 471 0 0 
0 0 673 0 0 
0 0 501 0 0 
0 0 531 0 0 
0 0 502 0 0 
0 0 457 0 0 
0 0 501 0 0 
0 0 542 5 0 
0 0 608 0 0 
0 0 488 1 0 
0 0 550 0 0 
0 4 500 0 0 
0 0 638 7 0 
0 0 477 0 0 
0 0 475 0 0 
0 0 573 38 0 
0 0 535 0 0 
0 0 553 1 0 
0 0 558 0 0 
0 2 537 5 0 
0 0 578 0 0 
0 0 598 0 0 
0 1 448 0 0 
0 0 533 0 0 
1 0 499 0 0 
0 0 493 0 0 
0 1 568 0 0 
0 1 497 0 0 
0 0 465 8 0 
0 0 560 0 0 
0 0 490 0 0 
1 0 552 0 0 
0 0 495 0 0 
0 1 537 0 0 
0 6 506 4 0 
0 0 526 0 0 
0 0 520 0 0 
0 0 452 0 0 
0 0 508 0 0 
0 0 560 0 0 
0 0 518 1 0 
0 3 552 0 0 
0 12 451 0 0 
0 0 552 0 0 
0 0 527 1 0 
0 0 502 0 0 
0 0 559 0 0 
0 0 539 0 0 
0 0 538 0 0 
0 0 581 0 0 
0 0 500 21 0 
0 0 522 0 0 
0 0 490 0 0 
0 0 494 0 0 
0 0 528 0 0 
0 0 579 0 0 
0 0 598 0 0 
0 16 504 0 0 
0 12 582 0 0 
0 1 443 0 0 
0 0 527 0 0 
0 0 442 1 0 
0 0 567 0 0 
0 0 464 1 0 
0 0 470 22 0 
0 0 529 0 0 
0 0 518 0 0 
0 0 571 0 0 
0 1 629 0 0 
0 29 481 0 0 
0 0 473 0 0 
0 0 519 1 0 
0 0 505 0 0 
0 1 535 0 0 
0 0 471 0 0 
0 9 524 0 0 
0 0 541 0 0 
0 0 513 0 0 
0 1 560 0 0 
0 0 502 0 0 
0 0 555 0 0 
0 0 487 0 0 
0 0 485 1 0 
0 0 526 0 0 
0 0 517 0 0 
0 0 529 0 0 
0 0 490 0 0 
0 0 497 0 0 
0 0 568 0 0 
0 0 536 1 0 
0 0 544 0 0 
0 12 515 25 0 
0 0 520 0 0 
0 0 559 0 0 
0 0 584 0 0 
0 0 506 0 0 
0 0 560 0 0 
0 11 502 0 0 
0 0 610 0 0 
0 0 544 0 0 
0 5 612 0 0 
0 0 553 0 0 
0 0 533 0 0 
0 0 524 0 0 
0 0 605 0 0 
0 0 568 1 0 
0 0 580 0 0 
0 0 548 7 0 
0 0 517 0 0 
0 0 574 0 0 
0 6 587 1 0 
0 0 505 0 0 
0 0 509 0 0 
0 0 538 0 0 
0 5 539 0 0 
0 0 565 0 0 
0 2 548 0 0 
0 0 586 4 0 
0 0 501 0 0 
0 0 606 0 0 
1 0 498 0 0 
0 0 450 0 0 
0 0 586 0 0 
0 0 462 0 0 
0 6 479 0 0 
0 0 448 0 0 
0 0 609 0 0 
0 0 464 0 0 
0 0 534 0 0 
0 0 538 0 0 
0 0 506 0 0 
0 0 527 2 0 
0 5 483 0 0 
0 0 544 0 0 
0 0 595 0 0 
0 0 501 0 0 
0 0 521 0 0 
0 0 585 0 0 
0 56 485 0 0 
0 0 437 0 0 
0 43 546 0 0 
0 0 518 0 0 
0 0 519 0 0 
0 0 561 3 0 
0 0 625 0 0 
0 8 536 0 0 
0 0 577 0 0 
0 0 614 0 0 
0 0 575 0 0 
0 0 613 0 0 
0 4 530 9 0 
0 0 549 0 0 
0 0 557 0 0 
0 0 422 27 0 
0 0 581 0 0 
0 0 633 0 0 
0 0 529 0 0 
0 1 513 1 0 
0 0 472 0 0 
0 0 531 0 0 
0 0 510 0 0 
0 0 534 1 0 
0 0 462 0 0 
0 0 502 2 0 
0 0 560 1 0 
0 0 609 0 0 
0 0 492 1 0 
0 0 533 0 0 
0 0 528 0 0 
0 0 466 0 0 
0 0 491 6 0 
0 0 534 0 0 
0 0 547 2 0 
0 2 495 0 0 
0 0 527 0 0 
0 0 503 0 0 
0 0 491 0 0 
0 4 519 0 0 
0 1 491 5 0 
0 0 593 31 0 
0 0 537 2 0 
0 5 508 6 0 
0 0 498 0 0 
0 0 512 0 0 
0 0 557 0 0 
0 0 583 0 0 
0 0 553 0 0 
0 1 512 0 0 
0 0 483 3 0 
0 0 499 0 0 
0 0 600 0 0 
0 0 501 0 0 
0 1 498 0 0 
0 0 520 0 0 
0 1 538 2 0 
0 3 649 0 0 
0 0 592 0 0 
0 0 504 0 0 
0 10 531 0 0 
0 0 512 0 0 
0 1 533 1 0 
0 0 489 0 0 
0 1 564 0 0 
0 0 482 0 0 
0 0 532 0 0 
0 0 562 0 0 
0 0 521 0 0 
0 0 541 2 0 
0 8 578 0 0 
0 0 494 0 0 
0 0 470 0 0 
0 0 487 0 0 
0 0 467 24 0 
0 4 573 0 0 
0 1 547 0 0 
0 0 516 8 0 
0 11 522 11 0 
0 12 484 0 0 
0 0 509 0 0 
0 0 494 0 0 
0 7 510 0 0 
0 0 535 0 0 
0 9 491 17 0 
0 2 564 0 0 
0 0 510 0 0 
0 0 559 0 0 
0 0 493 0 0 
0 0 505 0 0 
0 8 481 0 0 
0 37 524 0 0 
0 0 568 0 0 
0 0 527 0 0 
0 0 567 1 0 
0 0 471 2 0 
0 13 437 0 0 
0 10 462 0 0 
0 13 481 11 0 
0 3 552 0 0 
0 15 486 0 0 
0 1 584 0 0 
0 0 416 0 0 
0 0 605 0 0 
0 0 554 0 0 
0 0 419 0 0 
0 0 514 0 0 
0 8 456 3 0 
0 3 518 0 0 
0 0 482 0 0 
0 0 464 0 0 
0 11 505 1 0 
0 0 494 0 0 
0 0 540 0 0 
0 0 594 0 0 
0 0 526 3 0 
0 0 506 0 0 
0 0 472 1 0 
0 0 444 0 0 
0 9 521 1 0 
1 0 567 0 0 
0 0 754 1 0 
0 1 433 0 0 
0 0 515 7 0 
0 22 450 0 0 
0 0 451 0 0 
0 0 519 0 0 
0 0 542 0 0 
0 0 499 0 0 
0 0 552 0 0 
0 10 490 5 0 
0 0 505 0 0 
0 14 506 0 0 
0 0 610 0 0 
0 0 498 0 0 
0 0 471 0 0 
0 0 516 0 0 
0 0 460 0 0 
0 0 619 0 0 
0 0 534 0 0 
0 0 502 1 0 
0 0 577 2 0 
0 0 543 0 0 
0 0 573 0 0 
0 0 558 2 0 
0 0 521 0 0 
0 0 519 10 0 
0 0 544 11 0 
0 0 504 23 0 
0 7 572 0 0 
0 1 556 0 0 
0 0 551 0 0 
0 0 596 0 0 
0 0 489 0 0 
0 16 579 0 0 
0 0 513 0 0 
0 0 495 5 0 
0 0 506 0 0 
0 0 568 0 0 
0 0 511 0 0 
0 3 526 0 0 
0 5 535 0 0 
0 0 494 1 0 
0 5 485 0 0 
0 10 557 0 0 
0 0 498 1 0 
0 0 573 0 0 
0 0 521 2 0 
0 0 498 0 0 
0 6 446 0 0 
0 0 522 0 0 
0 3 521 9 0 
0 0 500 0 0 
0 0 530 0 0 
0 0 527 0 0 
0 0 566 0 0 
0 0 523 0 0 
0 0 624 0 0 
0 0 491 10 0 
0 0 607 1 0 
0 0 530 0 0 
0 0 494 0 0 
0 0 500 0 0 
0 0 555 0 0 
0 0 602 0 0 
0 0 573 1 0 
0 3 474 0 0 
0 0 550 0 0 
0 0 580 0 0 
0 0 514 0 0 
0 27 418 0 0 
0 33 501 0 0 
0 3 496 0 0 
0 0 476 0 0 
0 0 559 0 0 
0 0 523 0 0 
0 16 588 1 0 
0 0 533 0 0 
0 0 510 2 0 
0 8 616 0 0 
0 0 541 0 0 
0 0 426 0 0 
0 0 559 13 0 
0 0 546 0 0 
0 0 493 0 0 
0 0 563 0 0 
0 0 486 0 0 
0 0 612 0 0 
0 0 512 3 0 
0 0 506 0 0 
0 0 587 0 0 
0 0 554 0 0 
0 9 518 0 0 
0 0 559 0 0 
0 0 508 0 0 
0 0 569 0 0 
0 0 589 2 0 
0 1 547 0 0 
0 0 514 0 0 
0 3 487 0 0 
0 0 529 0 0 
0 0 581 0 0 
0 0 511 0 0 
0 0 512 0 0 
0 1 518 0 0 
0 0 487 0 0 
0 0 572 0 0 
0 0 601 0 0 
