18 62 68 91 27 
10 35 70 114 0 
10 91 312 62 0 
34 118 115 156 0 
7 51 73 124 0 
1 73 125 80 21 
0 52 234 141 0 
15 44 122 130 0 
1 42 131 40 6 
4 70 278 14 0 
2 141 73 77 15 
2 36 246 69 0 
4 95 147 57 0 
16 59 265 19 0 
2 94 226 85 3 
2 14 120 55 1 
0 38 127 65 0 
16 70 165 47 5 
20 267 126 67 0 
8 70 215 159 0 
5 49 157 84 27 
5 79 173 117 0 
1 66 114 38 0 
6 29 254 80 0 
3 116 77 63 0 
12 135 161 42 0 
3 74 202 79 6 
19 43 53 69 26 
16 130 156 59 0 
13 32 242 120 0 
3 61 175 87 0 
1 67 128 78 0 
11 119 174 119 0 
1 34 214 93 0 
33 31 309 132 0 
20 63 168 29 42 
3 41 128 62 1 
11 32 92 77 0 
1 77 173 48 0 
17 41 198 46 0 
26 128 152 105 0 
6 116 83 215 0 
14 162 144 66 1 
5 26 160 79 0 
2 74 133 100 0 
1 75 158 58 10 
14 55 154 156 0 
10 100 146 42 0 
4 31 209 80 0 
0 109 192 75 0 
0 23 204 91 0 
4 69 220 78 0 
5 53 185 31 0 
2 96 73 85 8 
2 81 131 89 24 
10 62 184 43 1 
1 135 194 32 0 
3 39 260 83 0 
6 71 256 33 0 
4 56 93 54 0 
4 15 236 45 4 
10 20 189 66 0 
1 49 156 42 0 
15 20 147 49 0 
2 53 254 50 0 
17 37 165 135 2 
6 35 119 22 0 
0 98 202 52 46 
3 133 162 48 2 
29 93 159 58 0 
1 89 327 25 0 
3 72 167 65 0 
6 40 109 61 1 
41 41 223 25 0 
6 156 150 81 25 
23 48 149 107 0 
6 71 241 28 0 
3 50 219 68 0 
0 92 172 16 0 
16 62 190 65 5 
11 50 171 8 1 
18 28 228 44 0 
2 99 248 88 0 
16 70 178 41 0 
2 96 105 78 0 
3 64 134 94 7 
0 86 220 34 0 
2 81 203 61 35 
0 74 114 64 0 
8 115 133 88 9 
17 96 166 26 0 
0 70 149 56 20 
20 60 188 30 1 
5 15 216 86 0 
0 29 136 64 0 
3 87 174 53 0 
3 90 197 20 0 
0 76 243 135 0 
9 90 162 43 0 
21 119 122 51 7 
1 136 238 51 0 
3 20 295 17 0 
22 97 180 26 8 
0 93 149 73 1 
13 80 134 103 0 
20 230 99 15 0 
4 82 58 69 0 
0 83 110 155 2 
1 198 246 29 0 
7 79 102 52 0 
13 90 211 158 5 
0 70 101 68 0 
0 72 156 132 3 
17 71 203 61 1 
1 11 210 213 17 
7 50 189 77 1 
9 48 65 63 4 
5 21 100 69 0 
30 56 122 11 0 
15 98 118 78 0 
3 84 144 61 0 
2 61 102 99 0 
0 67 199 61 0 
12 42 312 65 1 
1 37 111 23 17 
4 139 138 4 5 
21 259 156 90 0 
16 76 122 68 1 
0 93 169 138 0 
14 109 217 45 3 
8 19 82 108 2 
25 11 267 85 0 
15 39 227 14 0 
20 76 132 131 6 
1 166 241 19 0 
0 45 117 104 0 
10 84 177 135 2 
4 54 251 98 0 
1 97 326 137 0 
26 69 204 43 0 
12 31 115 25 0 
22 36 222 55 0 
4 8 36 160 0 
7 27 194 105 0 
4 95 286 47 0 
0 85 176 21 5 
1 63 190 74 6 
3 68 99 184 0 
1 40 217 56 0 
11 34 195 44 0 
4 24 107 109 0 
0 25 122 42 0 
7 15 139 86 0 
6 103 123 168 0 
2 99 178 51 0 
29 103 91 13 0 
17 87 229 33 0 
0 132 224 43 0 
1 71 162 30 0 
0 69 262 106 0 
13 77 101 43 0 
8 164 141 66 0 
12 62 189 65 44 
16 130 89 61 0 
14 37 261 41 9 
14 75 116 97 0 
2 68 150 60 6 
7 90 100 39 1 
9 80 269 17 0 
4 33 163 32 1 
7 83 281 31 10 
10 40 221 30 0 
2 61 106 21 0 
7 156 153 44 0 
14 49 134 17 0 
1 121 274 133 0 
28 47 122 142 0 
2 99 433 29 8 
3 65 147 37 0 
23 18 151 123 0 
2 65 83 33 0 
1 82 200 107 0 
14 97 180 32 1 
38 102 210 9 0 
30 13 219 50 0 
2 112 182 92 0 
1 79 222 61 0 
