556 274 170 
536 207 257 
540 252 208 
462 302 236 
533 268 199 
539 269 192 
517 240 243 
551 249 200 
611 221 168 
686 188 126 
540 313 147 
494 289 217 
519 236 245 
570 234 196 
462 239 299 
520 280 200 
595 218 187 
457 249 294 
448 299 253 
436 212 352 
597 222 181 
537 273 190 
586 261 153 
516 265 219 
639 179 182 
530 284 186 
548 245 207 
560 231 209 
517 324 159 
562 193 245 
462 299 239 
551 230 219 
530 243 227 
518 258 224 
583 221 196 
506 262 232 
514 273 213 
624 247 129 
552 293 155 
525 243 232 
469 231 300 
484 281 235 
465 217 318 
568 233 199 
465 189 346 
538 196 266 
471 284 245 
662 192 146 
500 290 210 
449 246 305 
507 223 270 
513 229 258 
550 263 187 
492 246 262 
606 204 190 
490 276 234 
614 230 156 
570 241 189 
493 248 259 
544 255 201 
524 254 222 
471 287 242 
577 231 192 
518 220 262 
547 237 216 
530 239 231 
601 215 184 
610 278 112 
531 199 270 
609 208 183 
572 256 172 
509 246 245 
499 267 234 
522 266 212 
530 242 228 
477 268 255 
498 203 299 
516 264 220 
440 276 284 
590 181 229 
540 199 261 
529 260 211 
521 242 237 
572 201 227 
530 210 260 
530 238 232 
555 268 177 
546 232 222 
443 286 271 
501 269 230 
563 220 217 
532 278 190 
526 190 284 
491 246 263 
622 194 184 
547 236 217 
465 253 282 
521 239 240 
548 248 204 
523 299 178 
478 300 222 
504 200 296 
574 198 228 
606 196 198 
579 187 234 
499 278 223 
489 215 296 
551 237 212 
603 232 165 
640 210 150 
519 317 164 
560 276 164 
577 236 187 
498 285 217 
563 279 158 
562 233 205 
551 215 234 
577 214 209 
494 241 265 
511 248 241 
530 242 228 
417 195 388 
466 279 255 
471 273 256 
517 294 189 
548 286 166 
455 238 307 
507 214 279 
470 240 290 
530 271 199 
538 254 208 
479 279 242 
583 264 153 
525 259 216 
505 280 215 
552 249 199 
525 263 212 
536 217 247 
526 233 241 
506 250 244 
551 258 191 
490 222 288 
590 210 200 
577 229 194 
516 273 211 
541 225 234 
472 301 227 
541 240 219 
561 208 231 
578 226 196 
608 256 136 
543 222 235 
533 264 203 
560 234 206 
554 227 219 
566 226 208 
489 295 216 
532 234 234 
539 265 196 
533 252 215 
547 251 202 
527 264 209 
630 242 128 
461 246 293 
526 265 209 
509 254 237 
505 287 208 
522 228 250 
483 245 272 
527 234 239 
523 297 180 
485 304 211 
560 191 249 
567 216 217 
486 251 263 
564 236 200 
574 229 197 
548 210 242 
632 240 128 
509 271 220 
483 218 299 
583 252 165 
518 265 217 
451 225 324 
524 272 204 
569 210 221 
552 261 187 
435 266 299 
475 212 313 
552 285 163 
516 186 298 
455 290 255 
586 274 140 
583 232 185 
510 282 208 
513 272 215 
557 259 184 
539 201 260 
486 235 279 
479 198 323 
576 262 162 
569 276 155 
566 231 203 
447 249 304 
531 246 223 
493 207 300 
549 231 220 
568 230 202 
517 214 269 
546 256 198 
549 263 188 
576 194 230 
508 230 262 
534 262 204 
503 268 229 
608 225 167 
609 212 179 
534 254 212 
575 187 238 
446 206 348 
543 248 209 
556 201 243 
559 287 154 
563 272 165 
431 322 247 
585 277 138 
544 226 230 
576 242 182 
449 236 315 
544 256 200 
493 231 276 
505 291 204 
532 282 186 
659 210 131 
541 272 187 
500 261 239 
537 236 227 
528 301 171 
520 246 234 
472 307 221 
549 246 205 
472 246 282 
536 242 222 
498 266 236 
509 256 235 
565 253 182 
563 230 207 
572 250 178 
554 254 192 
468 222 310 
502 250 248 
540 239 221 
536 275 189 
347 242 411 
536 256 208 
542 253 205 
530 237 233 
587 224 189 
619 222 159 
537 260 203 
620 265 115 
494 242 264 
513 275 212 
537 200 263 
580 261 159 
500 300 200 
527 239 234 
597 242 161 
428 249 323 
621 215 164 
480 252 268 
531 275 194 
478 268 254 
609 260 131 
484 243 273 
454 182 364 
436 301 263 
506 280 214 
528 233 239 
532 281 187 
511 208 281 
542 228 230 
578 237 185 
483 246 271 
538 223 239 
585 244 171 
488 247 265 
496 211 293 
474 294 232 
567 213 220 
502 206 292 
427 244 329 
424 238 338 
489 310 201 
580 277 143 
532 283 185 
502 228 270 
586 250 164 
549 207 244 
592 266 142 
548 220 232 
513 249 238 
522 281 197 
525 168 307 
538 283 179 
494 224 282 
433 286 281 
460 255 285 
596 224 180 
540 277 183 
556 210 234 
360 254 386 
398 192 410 
498 210 292 
569 228 203 
565 215 220 
480 292 228 
520 264 216 
533 264 203 
540 251 209 
542 183 275 
489 196 315 
606 202 192 
507 193 300 
633 219 148 
599 250 151 
581 272 147 
556 193 251 
519 261 220 
510 216 274 
522 203 275 
462 159 379 
496 234 270 
519 229 252 
556 221 223 
567 252 181 
545 252 203 
484 299 217 
524 256 220 
492 234 274 
607 240 153 
617 231 152 
529 259 212 
513 246 241 
523 242 235 
489 277 234 
493 248 259 
577 244 179 
520 193 287 
598 170 232 
525 279 196 
517 315 168 
575 225 200 
567 233 200 
634 213 153 
558 264 178 
525 265 210 
497 271 232 
513 253 234 
560 234 206 
585 243 172 
513 238 249 
495 261 244 
507 250 243 
486 237 277 
576 226 198 
558 266 176 
560 220 220 
493 262 245 
564 230 206 
515 232 253 
551 183 266 
519 258 223 
541 251 208 
489 178 333 
531 241 228 
527 238 235 
563 220 217 
520 264 216 
558 209 233 
533 327 140 
498 268 234 
576 193 231 
561 264 175 
604 266 130 
554 277 169 
516 248 236 
625 217 158 
508 309 183 
543 248 209 
546 241 213 
517 211 272 
553 261 186 
457 265 278 
572 218 210 
473 201 326 
532 243 225 
547 233 220 
457 284 259 
444 293 263 
593 178 229 
495 284 221 
448 270 282 
588 237 175 
501 236 263 
473 308 219 
509 251 240 
533 245 222 
506 263 231 
445 280 275 
507 267 226 
523 251 226 
485 283 232 
518 191 291 
507 302 191 
559 222 219 
498 262 240 
508 259 233 
643 187 170 
583 230 187 
477 211 312 
489 240 271 
549 272 179 
501 264 235 
540 233 227 
468 277 255 
523 260 217 
600 245 155 
494 278 228 
530 244 226 
488 273 239 
628 224 148 
491 266 243 
524 249 227 
551 241 208 
642 169 189 
534 285 181 
571 231 198 
535 266 199 
575 264 161 
479 260 261 
482 232 286 
494 234 272 
560 224 216 
488 285 227 
481 272 247 
580 236 184 
580 253 167 
534 275 191 
561 243 196 
482 249 269 
542 271 187 
449 250 301 
504 271 225 
466 243 291 
543 235 222 
537 232 231 
606 227 167 
517 237 246 
586 197 217 
519 235 246 
516 251 233 
534 222 244 
568 196 236 
479 283 238 
567 210 223 
548 247 205 
642 219 139 
535 223 242 
539 246 215 
