0 0 163 
0 9 122 
0 7 120 
0 16 135 
0 17 204 
0 22 303 
0 15 230 
0 5 156 
0 15 252 
0 45 192 
0 12 273 
0 30 145 
0 7 185 
0 26 129 
0 14 170 
0 9 180 
0 6 185 
0 8 208 
0 12 221 
0 2 198 
0 18 184 
0 7 146 
0 16 150 
0 12 180 
0 23 182 
0 12 229 
0 5 153 
0 15 222 
0 5 218 
0 13 145 
0 10 229 
0 35 136 
0 16 246 
0 18 194 
0 29 161 
0 24 183 
0 8 107 
0 8 159 
0 4 215 
0 13 143 
0 20 210 
0 42 156 
0 17 188 
0 15 89 
0 5 172 
0 3 150 
0 2 169 
0 7 175 
0 23 165 
0 13 256 
0 7 168 
0 13 197 
0 12 208 
0 16 224 
0 13 200 
0 11 170 
0 60 168 
0 11 191 
0 8 109 
0 2 156 
0 6 199 
0 29 256 
0 0 145 
0 20 117 
0 18 158 
0 9 213 
0 9 151 
0 29 155 
0 27 208 
0 0 129 
0 14 133 
0 66 131 
0 22 237 
0 13 171 
0 14 263 
0 31 131 
0 27 191 
0 12 182 
0 8 278 
0 3 178 
0 17 186 
0 14 164 
0 25 103 
0 18 163 
0 26 181 
0 27 120 
0 28 216 
0 13 173 
0 17 224 
0 22 161 
0 7 161 
0 5 251 
0 16 184 
0 12 109 
0 15 132 
0 18 196 
0 19 168 
0 14 152 
0 12 161 
0 4 201 
0 33 147 
0 13 243 
0 23 216 
0 11 163 
0 11 203 
0 19 147 
0 16 182 
0 17 185 
0 10 296 
0 5 98 
0 7 145 
0 30 207 
0 5 152 
0 25 167 
0 21 221 
0 21 213 
0 7 226 
0 3 184 
0 11 221 
0 27 178 
0 71 162 
0 46 200 
0 6 157 
0 4 134 
0 15 162 
0 17 204 
0 21 223 
0 50 163 
0 6 156 
0 12 107 
0 26 196 
0 17 208 
0 14 127 
0 18 183 
0 46 129 
0 6 212 
0 12 215 
0 21 160 
0 14 273 
0 4 149 
0 14 267 
0 1 190 
0 6 143 
0 8 152 
0 11 165 
0 14 201 
0 1 134 
0 15 105 
0 15 138 
0 26 155 
0 30 155 
0 17 198 
0 17 197 
0 29 166 
0 5 214 
0 9 217 
0 11 237 
0 57 186 
0 17 181 
0 10 124 
0 4 273 
0 8 151 
0 28 291 
0 4 149 
0 6 154 
0 34 190 
0 10 136 
0 19 162 
0 23 171 
0 15 227 
0 14 264 
0 5 154 
0 29 219 
0 2 168 
0 14 201 
0 17 205 
0 18 254 
0 15 138 
0 11 133 
0 1 196 
0 2 194 
0 20 167 
0 21 162 
0 22 242 
0 15 182 
0 10 140 
0 7 209 
0 13 201 
0 13 191 
0 2 192 
0 9 191 
0 5 143 
0 16 257 
0 0 203 
0 22 162 
0 13 179 
0 9 119 
0 30 169 
0 5 200 
0 8 128 
0 8 239 
0 11 195 
0 16 298 
0 29 172 
0 2 165 
0 22 298 
0 15 133 
0 17 150 
0 7 277 
0 2 277 
