26 342 11 0 0 
86 351 51 0 0 
25 391 14 0 0 
72 424 20 0 0 
53 445 31 0 0 
77 330 23 0 0 
45 403 31 0 0 
23 332 11 0 0 
87 408 10 0 0 
38 422 32 0 0 
53 406 42 0 0 
25 411 28 0 0 
38 482 15 0 0 
39 415 33 0 0 
36 398 58 0 0 
20 473 56 0 0 
21 394 32 0 0 
102 366 23 0 0 
51 436 20 0 0 
23 469 20 0 0 
22 399 19 0 0 
48 330 15 0 0 
31 384 73 0 0 
36 539 24 0 0 
76 372 36 0 0 
10 492 23 0 0 
86 404 73 0 0 
36 417 93 0 0 
23 439 42 0 0 
65 334 40 0 0 
21 446 42 0 0 
13 452 20 0 0 
28 408 11 0 0 
64 402 20 0 0 
60 393 24 0 0 
19 366 21 0 0 
27 437 68 0 0 
9 439 89 0 0 
62 401 24 0 0 
49 531 8 0 0 
34 498 10 0 0 
55 409 23 0 0 
57 394 6 0 0 
82 537 26 0 0 
22 323 94 0 0 
54 394 59 0 0 
45 462 23 0 0 
27 453 44 0 0 
42 437 16 0 0 
65 506 42 0 0 
47 368 75 0 0 
81 349 121 0 0 
39 361 1 0 0 
31 438 2 0 0 
26 404 12 0 0 
39 432 3 0 0 
24 455 30 0 0 
52 298 35 0 0 
19 536 26 0 0 
25 461 46 0 0 
57 364 19 0 0 
53 403 60 0 0 
31 315 52 0 0 
27 471 19 0 0 
14 431 21 0 0 
32 381 22 0 0 
34 339 15 0 0 
57 397 31 0 0 
41 406 72 0 0 
16 391 85 0 0 
98 317 31 0 0 
15 481 36 0 0 
41 388 1 0 0 
11 367 10 0 0 
46 396 5 0 0 
33 386 7 0 0 
9 430 5 0 0 
61 402 0 0 0 
50 408 17 0 0 
24 434 48 0 0 
3 356 29 0 0 
40 333 41 0 0 
60 495 14 0 0 
6 362 37 0 0 
51 465 13 0 0 
45 431 32 0 0 
20 361 34 0 0 
52 424 52 0 0 
75 394 53 0 0 
68 467 50 0 0 
22 369 43 0 0 
19 480 44 0 0 
30 367 32 0 0 
24 528 52 0 0 
45 340 23 0 0 
45 394 21 0 0 
52 413 23 0 0 
99 439 4 0 0 
15 466 75 0 0 
33 422 30 0 0 
8 504 16 0 0 
36 404 57 0 0 
46 470 45 0 0 
11 436 47 0 0 
26 522 17 0 0 
21 390 13 0 0 
0 401 44 0 0 
40 482 21 0 0 
51 373 47 0 0 
49 486 5 0 0 
44 385 12 0 0 
22 435 79 0 0 
38 458 28 0 0 
31 548 13 0 0 
55 386 24 0 0 
38 502 9 0 0 
33 438 36 0 0 
40 526 12 0 0 
16 438 16 0 0 
43 529 11 0 0 
18 418 42 0 0 
58 407 90 0 0 
27 511 16 0 0 
62 450 29 0 0 
42 465 32 0 0 
24 486 18 0 0 
35 553 25 0 0 
41 333 28 0 0 
12 442 16 0 0 
18 506 30 0 0 
29 534 40 0 0 
40 409 29 0 0 
67 459 22 0 0 
97 361 62 0 0 
21 413 24 0 0 
31 482 9 0 0 
25 294 59 0 0 
32 452 85 0 0 
51 349 22 0 0 
26 375 42 0 0 
32 417 23 0 0 
60 466 23 0 0 
48 393 2 0 0 
37 443 73 0 0 
37 442 9 0 0 
25 351 98 0 0 
26 562 10 0 0 
21 433 22 0 0 
76 409 11 0 0 
127 346 28 0 0 
10 474 51 0 0 
22 467 49 0 0 
4 362 26 0 0 
19 443 36 0 0 
52 388 30 0 0 
47 426 43 0 0 
39 489 0 0 0 
32 446 6 0 0 
59 416 25 0 0 
9 502 31 0 0 
60 380 24 0 0 
16 515 79 0 0 
1 392 57 0 0 
3 504 7 0 0 
44 346 15 0 0 
89 455 40 0 0 
36 453 18 0 0 
8 350 6 0 0 
4 355 38 0 0 
31 368 48 0 0 
27 360 55 0 0 
63 397 29 0 0 
59 434 37 0 0 
58 391 8 0 0 
35 439 8 0 0 
27 382 0 0 0 
25 418 27 0 0 
22 477 3 0 0 
47 415 13 0 0 
54 409 24 0 0 
24 402 42 0 0 
14 340 6 0 0 
31 375 34 0 0 
97 457 11 0 0 
50 475 31 0 0 
57 426 46 0 0 
9 405 33 0 0 
11 533 8 0 0 
45 416 25 0 0 
16 489 17 0 0 
23 297 98 0 0 
88 478 58 0 0 
28 405 47 0 0 
68 421 31 0 0 
25 471 19 0 0 
15 389 35 0 0 
15 415 7 0 0 
11 406 42 0 0 
21 405 34 0 0 
33 363 22 0 0 
37 372 46 0 0 
31 361 14 0 0 
41 442 34 0 0 
5 351 29 0 0 
81 412 15 0 0 
22 431 25 0 0 
66 381 26 0 0 
47 405 70 0 0 
28 454 16 0 0 
37 370 28 0 0 
23 450 16 0 0 
11 405 24 0 0 
37 366 6 0 0 
68 486 31 0 0 
47 483 9 0 0 
21 431 12 0 0 
36 438 30 0 0 
25 451 8 0 0 
20 527 43 0 0 
23 453 27 0 0 
64 393 8 0 0 
61 347 11 0 0 
13 423 42 0 0 
17 413 29 0 0 
27 473 33 0 0 
35 453 7 0 0 
46 392 17 0 0 
33 394 28 0 0 
38 476 18 0 0 
56 511 0 0 0 
17 541 0 0 0 
46 455 39 0 0 
12 389 53 0 0 
15 404 35 0 0 
40 389 21 0 0 
70 434 23 0 0 
75 467 9 0 0 
14 404 64 0 0 
27 471 44 0 0 
34 450 74 0 0 
42 420 38 0 0 
26 425 31 0 0 
27 390 5 0 0 
24 399 24 0 0 
41 449 15 0 0 
35 410 51 0 0 
74 394 31 0 0 
30 476 35 0 0 
69 300 32 0 0 
108 464 33 0 0 
12 459 29 0 0 
88 481 0 0 0 
40 489 19 0 0 
37 471 50 0 0 
20 485 41 0 0 
13 440 28 0 0 
32 480 6 0 0 
77 499 45 0 0 
31 426 98 0 0 
28 366 1 0 0 
4 476 25 0 0 
33 403 64 0 0 
14 507 61 0 0 
0 492 0 0 0 
15 409 24 0 0 
31 428 4 0 0 
40 395 49 0 0 
31 557 2 0 0 
32 368 40 0 0 
9 433 21 0 0 
63 491 46 0 0 
27 511 30 0 0 
25 396 68 0 0 
93 543 41 0 0 
19 546 33 0 0 
16 507 36 0 0 
37 419 38 0 0 
25 461 14 0 0 
20 430 29 0 0 
37 477 74 0 0 
9 373 28 0 0 
44 456 35 0 0 
23 352 45 0 0 
48 397 23 0 0 
30 458 36 0 0 
30 363 38 0 0 
17 436 15 0 0 
31 461 26 0 0 
37 355 88 0 0 
41 435 41 0 0 
34 510 39 0 0 
39 432 27 0 0 
96 469 33 0 0 
72 300 81 0 0 
78 438 24 0 0 
11 487 17 0 0 
32 380 32 0 0 
74 378 57 0 0 
66 491 6 0 0 
30 535 23 0 0 
20 304 40 0 0 
21 429 30 0 0 
22 395 53 0 0 
20 544 23 0 0 
22 516 29 0 0 
14 448 23 0 0 
80 433 28 0 0 
58 296 44 0 0 
42 435 36 0 0 
33 573 16 0 0 
63 434 46 0 0 
20 496 21 0 0 
41 455 55 0 0 
65 384 82 0 0 
76 468 19 0 0 
62 410 44 0 0 
6 477 35 0 0 
42 422 0 0 0 
60 371 44 0 0 
24 454 19 0 0 
32 370 29 0 0 
33 358 29 0 0 
14 485 37 0 0 
17 467 55 0 0 
49 445 16 0 0 
4 412 70 0 0 
36 366 72 0 0 
36 462 1 0 0 
23 388 38 0 0 
14 500 8 0 0 
4 445 58 0 0 
28 419 44 0 0 
40 410 48 0 0 
40 511 82 0 0 
95 426 20 0 0 
44 485 31 0 0 
35 544 9 0 0 
20 490 11 0 0 
14 423 64 0 0 
42 454 18 0 0 
48 519 20 0 0 
17 508 17 0 0 
12 368 34 0 0 
12 409 14 0 0 
8 434 9 0 0 
18 429 44 0 0 
46 539 17 0 0 
19 463 33 0 0 
62 383 12 0 0 
31 387 33 0 0 
24 482 56 0 0 
63 473 26 0 0 
20 332 81 0 0 
15 455 34 0 0 
29 446 38 0 0 
53 449 85 0 0 
56 476 2 0 0 
67 414 33 0 0 
31 411 68 0 0 
63 436 13 0 0 
35 375 20 0 0 
68 418 1 0 0 
17 545 13 0 0 
43 489 50 0 0 
64 390 26 0 0 
37 492 23 0 0 
5 329 20 0 0 
14 366 24 0 0 
9 355 36 0 0 
97 281 13 0 0 
26 486 9 0 0 
2 540 31 0 0 
8 389 36 0 0 
115 303 35 0 0 
28 425 13 0 0 
1 305 42 0 0 
39 483 34 0 0 
1 431 3 0 0 
